Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1881-12-31T12:00:00,2408446,16.08111111111111,32.011944444444445,13.030277777777778,29.337777777777777,1882-01-01T05:20:16,91.77181243896484,67.7105672991334,21.10086701024604,1882-01-01T00:00:00,88.4102783203125,63.01869500466678,20.921787851698298,1881-12-31T23:50:30,88.3777084350586,54.180484907563255,19.766552165309626,11.53,385687.05714484333,0.5110079317304922,23.454630169158175,0.3719085213560543,54.93743092377549,-28.346911703566537,167.84503407533336,39.8652°,43.84785895742785,36.58813493084273,-29.729337396034936,330.8648093012845,0.51101°,21.122222222222224,0.11999999731779099,140.0451°,140.0385°,314.86808005222997,0.8646577835466396,0.9852635144927654,-354.24022581980375,-0.8461026065992403,346.5369725128984,0,0,[-0.0176027, -0.00340239, -5.34424e-05],[-0.000504103, 0.000287432, -5.20582e-05],1.00878
1882-01-01T12:00:00,2408447,16.058055555555555,32.01083333333334,13.736388888888888,30.287222222222223,1882-01-02T06:17:14,96.37322235107422,81.16719220021587,21.31606432598414,1882-01-02T00:00:00,94.11347961425781,73.88725575640734,21.733088772305376,1882-01-01T23:46:34,94.08195495605469,81.16719235484118,21.316064331622663,12.48,388517.795862916,0.5014753983435538,23.454629813994924,-1.8877836100758114,80.1282027329233,-8.088286665650497,183.8957670677351,28.1593°,16.927408794404442,19.712013029568716,-46.8517828313178,354.90332601649607,0.50148°,21.99361111111111,0.11999999731779099,151.7876°,151.7693°,326.9683725592899,0.8966123096638408,0.98557220379164,-354.823313657882,0.6395441597988075,351.5116339939751,0,0,[-0.0175832, -0.00382066, -5.39226e-05],[-0.000551609, 0.000166943, -5.24607e-05],1.00200
1882-01-02T12:00:00,2408448,16.034722222222225,32.00888888888889,14.571111111111112,31.087777777777777,1882-01-03T07:05:16,99.08171081542969,94.36666434672104,20.448294151656047,1882-01-03T00:00:00,97.9099349975586,91.02892138580845,20.822886478142802,1882-01-02T23:42:38,97.88677215576172,81.16719212290339,21.316064323164934,13.41,391340.0089374995,0.5014753971050907,23.45462945883373,-1.8877832459420678,80.12825985409475,-8.08828685077835,183.89576695487253,16.7174°,16.927000886142167,19.7116066333131,-46.85178272161598,354.90332574402055,0.50148°,22.856944444444444,0.11999999731779099,163.3607°,163.2388°,339.0659075339068,0.9271618089400194,0.9857918680449581,-355.58186127045815,2.07335285815865,356.84239590634775,0,0,[-0.0175306, -0.00424265, -5.18411e-05],[-0.00057127, 4.14959e-05, -5.03019e-05],0.99555
1882-01-03T12:00:00,2408449,16.094444444444445,32.005833333333335,15.520833333333334,31.74361111111111,1882-01-04T07:44:37,99.86878967285156,104.38620931279334,19.10599518467387,1882-01-04T00:00:00,99.73213195800781,104.3862093066754,19.10599518872865,1882-01-03T23:38:42,99.72405242919922,107.15553780315949,18.59848434762541,14.33,394122.094267177,0.4939673098000328,23.45462910367253,-3.892403935927643,104.6297703684228,12.041274386422254,198.03201162871514,6.0223°,350.89986822186773,-10.435708575305435,-55.52953003901957,32.152362904770534,0.49397°,23.6975,0.11999999731779099,174.7792°,173.9616°,351.16192597678196,0.9558012189058488,0.9859165404418696,-356.4872933105387,3.3923286137148505,2.200716693506348,0,0,[-0.0174453, -0.00466237, -4.74125e-05],[-0.000563428, -8.30184e-05, -4.57964e-05],0.98927
1882-01-04T12:00:00,2408450,16.07138888888889,32.00222222222222,16.553055555555556,32.27638888888889,1882-01-05T08:16:35,98.82878112792969,119.4493807434902,15.912955285876837,1882-01-05T00:00:00,99.59352111816406,113.56064113609659,17.693395513024775,1882-01-04T23:34:46,99.60706329345703,107.15553753848104,18.598484381449744,15.24,396789.3868248127,0.49396730930049043,23.454628748511325,-3.8924036028595332,104.62982744221684,12.041274172993333,198.03201148956168,7.1879°,350.8994545974052,-10.436161929111595,-55.52953003068283,32.152362457779034,0.49397°,undefined,0.11999999731779099,-173.9446°,172.7928°,3.257594782913384,0.9820982044142409,0.985944185625362,-357.51603075509735,4.54224440761383,7.301178427399041,0,0,[-0.0173286, -0.00507432, -4.09324e-05],[-0.000529523, -0.000201186, -3.924e-05],0.98314
1882-01-05T12:00:00,2408451,16.13361111111111,31.997500000000002,17.629166666666666,32.71527777777778,1882-01-06T08:42:55,96.02383422851562,131.24508508075354,12.559420416591783,1882-01-06T00:00:00,97.57819366455078,125.81824878223455,14.578527177648322,1882-01-05T23:30:51,97.6200942993164,119.44938070411436,15.912955293644965,16.15,399220.3247919976,0.4911204465437871,23.45462839334806,-4.691838544651309,116.6777583433743,21.678087362257095,205.5863544621113,17.7489°,338.5602868012886,-21.389183055738272,-54.78647125668113,53.268965750221035,0.49112°,0.505,0.11999999731779099,-162.7977°,162.2037°,15.354110528962197,1.005745624203351,0.9858764228599562,-358.64712020607203,5.4790823589025415,11.928288408955336,0,0,[-0.017183, -0.00547361, -3.27553e-05],[-0.000471899, -0.000308228, -3.09871e-05],0.97740
1882-01-06T12:00:00,2408452,16.154166666666665,31.991666666666667,18.71861111111111,33.088055555555556,1882-01-07T09:05:17,91.61333465576172,142.61172487337873,8.706815491083375,1882-01-07T00:00:00,93.82592010498047,137.573102456855,10.870391114834991,1882-01-06T23:26:55,93.90338897705078,131.2450850348357,12.559420428316804,17.04,401253.09814745135,0.4890360720396801,23.45462803818685,-5.314696995324866,128.61931846504004,30.806033695415774,214.13669936520932,28.5898°,326.7115330553596,-28.208787140084798,-50.772495477767734,71.88611012356215,0.48904°,1.2752777777777777,0.11999999731779099,-151.7631°,151.3354°,27.452389972225834,1.026601406390662,0.9857181670238184,-359.85884668735093,6.169682230792539,15.936300828567134,0,0,[-0.0170116, -0.00585611, -2.3273e-05],[-0.000393584, -0.000400095, -2.14295e-05],0.97246
1882-01-07T12:00:00,2408453,16.17527777777778,32.04194444444445,19.80527777777778,33.41861111111111,1882-01-08T09:25:07,85.76828002929688,153.67245460882077,4.5135340782556925,1882-01-08T00:00:00,88.5149917602539,148.92578854431437,6.746042943124767,1882-01-07T23:22:58,88.63571166992188,142.61172482250396,8.706815506292985,17.93,402700.71867694514,0.4878744135500841,23.454627683027706,-5.740493580532358,140.48138521454436,39.16733403562966,224.35134072769551,39.4017°,315.29320234198076,-32.29842779242705,-44.42681631171907,86.72255274340175,0.48787°,2.01,0.11999999731779099,-140.8161°,140.4987°,39.55340095259381,1.044710698121589,0.9854772328967574,-1.1251505545532396,6.591532545399435,19.231252909533996,0,0,[-0.0168179, -0.00621841, -1.28953e-05],[-0.000298089, -0.000473476, -1.09772e-05],0.96893
1882-01-08T12:00:00,2408454,16.197222222222223,32.033611111111114,20.885833333333334,33.72611111111111,1882-01-09T09:43:34,79.46153259277344,163.45247555522405,0.5518632221019497,1882-01-09T00:00:00,81.8466567993164,163.45247555031202,0.5518632259920957,1882-01-08T23:19:03,82.01834106445312,153.67245455478655,4.513534095821805,18.81,403371.8706891644,0.48781265468485757,23.45462732786443,-5.956447756911057,152.29876794840402,46.34942682609956,237.07198179694308,50.1808°,304.1953050187785,-34.847543183135016,-36.62680753717618,98.3341550207954,0.48781°,2.7169444444444446,0.11999999731779099,-129.9217°,129.6985°,51.65822061182058,1.0603041228293948,0.9851639553031685,-2.4124246425027147,6.731726450078162,21.74729975208595,0,0,[-0.0166057, -0.00655779, -2.03751e-06],[-0.000189233, -0.000525751, -4.52701e-08],0.96748
1882-01-09T12:00:00,2408455,16.21944444444444,31.969444444444445,21.965555555555554,34.02916666666667,1882-01-10T10:01:45,70.52873229980469,175.54162582492904,-4.3242169327198585,1882-01-10T00:00:00,74.03448486328125,171.0456260466549,-2.1166602939849746,1882-01-09T23:15:07,74.26439666748047,164.58741665506517,0.12454222796377092,19.70,403096.3852140443,0.4890265407070011,23.454626972703213,-5.956332351810953,164.11635090392187,51.70304263746014,253.08823938842156,60.9687°,293.2561728237393,-36.59079870461903,-27.940823891332602,107.72314585767191,0.48903°,3.4066666666666667,0.11999999731779099,-119.0339°,118.8941°,63.76739665396545,1.0737720933764134,0.9847909043364005,-3.6771375872856016,6.585506271350914,23.425874275590324,0,0,[-0.0163791, -0.00687214, 8.88555e-06],[-7.10631e-05, -0.000554889, 1.09512e-05],0.96880
