Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1874-12-31T12:00:00,2405889,16.075555555555557,32.0125,25.81277777777778,36.126666666666665,1875-01-01T12:07:36,32.87469482421875,-150.08467550019202,-13.855883538943203,1875-01-01T00:00:00,36.51140213012695,-150.03268459761782,-13.878380883252932,1874-12-31T23:51:28,36.57056427001953,-160.90971970552266,-8.621902143268857,23.38,406450.6129556633,0.4931152228942564,23.455540793440804,-0.5045482868337463,199.12757746867868,53.74320402099902,313.38582559040105,105.5803°,258.81528197190903,-39.098984186725694,2.7469576907977644,126.20348327644449,0.49312°,6.405555555555556,0.11999999731779099,-74.2606°,74.2672°,102.89574215189418,-1.5286455836365673,0.9825622335766331,-358.05888825071975,0.22774470011835699,19.897585054136325,0,0,[-0.0168658, -0.00412781, -5.08326e-05],[0.000246176, -0.000498532, -4.93828e-05],0.96648
1875-01-01T12:00:00,2405890,16.052500000000002,32.07416666666667,26.99388888888889,36.354166666666664,1875-01-02T12:21:15,24.401897430419922,-138.80112969645774,-18.63063007824673,1875-01-02T00:00:00,27.814117431640625,-143.44731820864024,-16.175525591394027,1875-01-01T23:47:32,27.898561477661133,-150.08467733711151,-13.855887550517771,24.26,407869.5777814156,0.49216282284896595,23.455540438287507,-1.544819546794626,210.91703643801918,45.79813455210593,327.0396179789753,116.2334°,248.03975860395423,-39.43048400299768,11.26275720026801,134.4895344164609,0.49216°,7.071111111111111,0.11999999731779099,-63.6075°,63.6241°,115.03064795964546,-1.532594204435134,0.9820927380149908,-359.48709157148255,1.5704736415814093,17.72144551930549,0,0,[-0.0166962, -0.00435985, -4.94933e-05],[0.000349905, -0.000432536, -4.79609e-05],0.96686
1875-01-02T12:00:00,2405891,16.07,32.07138888888889,28.203611111111112,36.644999999999996,1875-01-03T12:38:42,16.78989601135254,-126.8513325607168,-22.757615132299215,1875-01-03T00:00:00,19.88353157043457,-131.93621016445636,-20.55310872931358,1875-01-02T23:43:36,19.987199783325195,-138.80115250091953,-18.630637991102546,25.14,407973.7136649697,0.4927254683486978,23.455540083134203,-2.5584620725828784,222.71516222366265,36.62712883457673,337.0220546158257,126.8882°,236.82398544548164,-39.50438323472263,19.50767919762714,143.3038776894061,0.49273°,7.763888888888889,0.11999999731779099,-52.9360°,52.9847°,127.17096675714161,-1.535634641144156,0.9816715659908529,-0.8649666852985637,2.8497616915729815,14.772133718850366,0,0,[-0.0165369, -0.00457131, -4.59721e-05],[0.000438025, -0.000347172, -4.43577e-05],0.97079
1875-01-03T12:00:00,2405892,16.08833333333333,32.06805555555555,29.429444444444446,37.039722222222224,1875-01-04T13:02:23,10.111608505249023,-113.65546038178658,-26.08667377715428,1875-01-04T00:00:00,12.960992813110352,-113.65546037980552,-26.086673778136163,1875-01-03T23:39:40,13.07376766204834,-126.85136250664617,-22.757625284745885,26.04,406885.9185129029,0.4946583435273544,23.455539727978838,-3.5073053870140702,234.6048532869477,26.72020566172262,344.8135744092056,137.6059°,224.9548340763037,-38.616516699228924,27.300276794879906,153.1328804961594,0.49466°,8.500833333333333,0.11999999731779099,-42.1682°,42.2873°,139.31617484056596,-1.5377294329404059,0.9813149252483694,-2.1121189345652063,4.016389920016696,11.034191244822914,0,0,[-0.0163914, -0.00476502, -4.03802e-05],[0.000507026, -0.000245363, -3.86841e-05],0.97758
1875-01-04T12:00:00,2405893,16.1075,32.00416666666666,30.623333333333335,37.595,1875-01-05T13:35:42,5.218283176422119,-100.55499088157167,-28.163906867593198,1875-01-05T00:00:00,7.296608924865723,-106.76117219798697,-26.79552886955468,1875-01-04T23:35:44,7.404416084289551,-114.10363139956326,-26.015638558932913,26.94,404787.57031311654,0.4977496160119197,23.455539372825537,-4.351912353755318,246.65628704489532,16.315360924493454,351.36583219219904,148.4202°,212.28397462046286,-35.22242153082575,34.35228052311472,164.53473439833104,0.49775°,9.293333333333333,0.11999999731779099,-31.2402°,31.4972°,151.46537503656668,-1.5388253639223557,0.9810376753832477,-3.164153783412679,5.019453813164486,6.552375643895391,0,0,[-0.0162631, -0.0049444, -3.28882e-05],[0.000553625, -0.000130645, -3.11111e-05],0.98638
1875-01-05T12:00:00,2405894,16.127222222222223,32.05833333333334,31.702222222222222,38.373333333333335,1875-01-06T14:22:24,1.8065028190612793,-86.37544725885907,-28.97995956139099,1875-01-06T00:00:00,3.1437602043151855,-93.11562804953178,-28.22513571644555,1875-01-05T23:31:48,3.2290055751800537,-100.55504521926169,-28.163938245134933,27.87,401894.3416778162,0.5017354276138544,23.455539017672226,-5.0517440609681294,258.92289437463916,5.541567247247681,357.30262534817894,159.2961°,198.79311810648176,-26.15599769069956,40.2132286074616,178.07502313129584,0.50174°,10.144166666666667,0.11999999731779099,-20.1050°,20.6486°,163.61771728326707,-1.5388927248161322,0.9808528661030834,-3.9767552159967443,5.807452731856941,1.4878521975698225,0,0,[-0.0161549, -0.00511367, -2.37448e-05],[0.000574924, -7.31515e-06, -2.18871e-05],0.99626
1875-01-06T12:00:00,2405895,16.147777777777776,32.05222222222223,-1,39.404444444444444,1875-01-07T15:24:16,0.26600563526153564,-70.374471988491,-28.011666838781828,1875-01-07T00:00:00,0.7435217499732971,-70.37447197959786,-28.01166684278478,1875-01-06T23:27:53,0.7865566611289978,-86.37544716890527,-28.979959563677234,28.82,398432.06289831793,0.5063194033174802,23.45553866251685,-5.566763148808515,271.4382771430772,-5.507815102245755,3.096225133816768,169.8237°,184.6362061272581,-7.575065695232246,44.25151792689971,194.0469290283435,0.50632°,11.043888888888889,0.11999999731779099,-8.7336°,10.1489°,175.77219138566463,-1.5379619538160885,0.9807711089246407,-4.528312561099115,6.331274573671446,356.14927033525606,0,0,[-0.0160691, -0.00527788, -1.32933e-05],[0.000568689, 0.000119473, -1.13556e-05],1.00635
1875-01-07T12:00:00,2405896,16.16861111111111,31.988055555555555,-1,40.64388888888889,1875-01-08T16:38:38,0.9340875148773193,-57.516189852360355,-26.144841489513045,1875-01-08T00:00:00,0.3007051646709442,-64.86119969999082,-26.880830674165875,1875-01-07T23:23:56,0.2821753919124603,-57.516190056448885,-26.14484152728218,0.26,394613.599844918,0.5160901854689517,23.455538307365593,-5.904417068800212,297.2447333594381,-27.985394883596697,16.168666120630522,173.9100°,155.68200936930396,30.198195849066902,44.35386344200847,230.22410292341897,0.51609°,11.96888888888889,0.11999999731779099,2.8841°,6.0737°,187.92736173759465,-1.5361493724170077,0.9807997984037626,-4.8201374617530295,6.548966573308683,350.9574254105787,0,0,[-0.0160069, -0.00544289, -1.98143e-06],[0.000533709, 0.000243757, 3.55568e-08],1.01591
1875-01-08T12:00:00,2405897,16.190277777777776,31.98111111111111,9.247777777777777,16.64388888888889,1875-01-08T16:38:38,1.1820361614227295,-43.562181721625294,-22.579774101203604,1875-01-09T00:00:00,1.9555211067199707,-50.94585803868646,-24.067015930436057,1875-01-08T23:20:00,1.8592268228530884,-51.427509948674604,-24.18236362188914,1.24,390620.2450216144,0.5096767075129807,23.45553795221228,-5.276022077480423,303.08780127725987,-32.618247192271745,20.30648858404877,164.3262°,149.54920408055233,33.32033679038226,43.326655092277576,238.21082379334555,0.50968°,12.889722222222222,0.11999999731779099,14.7433°,15.6327°,200.0821072536442,-1.5336653854002744,0.9809422926771384,-4.873335037136178,6.431494009249535,346.339761488567,0,0,[-0.0159681, -0.00561517, 9.64362e-06],[0.000470175, 0.000358988, 1.17393e-05],1.02445
1875-01-09T12:00:00,2405898,16.16777777777778,32.028333333333336,9.726666666666667,17.99888888888889,1875-01-09T17:59:56,4.51762580871582,-41.04827947854624,-21.422665547082868,1875-01-10T00:00:00,4.51762580871582,-41.04827946025457,-21.422665557449704,1875-01-09T23:16:05,5.572566986083984,-30.192143657934466,-17.838755260036596,2.25,386591.5535584145,0.5250617222509097,23.455537597056892,-5.1934786720007065,323.9614452795609,-49.35565853248036,36.8534805746383,152.6914°,128.18309119537068,38.59039464074821,33.57321287047011,261.7965049284426,0.52506°,13.781111111111112,0.11999999731779099,26.8278°,27.2395°,212.2350404250431,-1.5308025287275144,0.9811971957311146,-4.722091363441535,5.968098443370093,342.61735663111233,0,0,[-0.0159509, -0.00580136, 2.09566e-05],[0.000379976, 0.000458427, 2.31304e-05],1.03174
1875-01-10T12:00:00,2405899,16.19,31.964166666666667,10.07861111111111,19.386666666666667,1875-01-10T19:23:12,10.254905700683594,-17.379771897104277,-12.200445859880103,1875-01-11T00:00:00,10.254905700683594,-27.21135060917651,-16.131643111153693,1875-01-10T23:12:09,11.367822647094727,-30.192143379386433,-17.838755154733217,3.27,382625.23158528813,0.5250617215424673,23.455537241903567,-5.193478824301864,323.9615029308342,-49.35565874183959,36.853480872195966,140.5919°,128.18266276306232,38.59049709358576,33.573212708333955,261.7965052101967,0.52506°,14.630555555555556,0.11999999731779099,39.1168°,39.3135°,224.38464852459464,-1.527904343463821,0.9815578689221426,-4.40459244153393,5.169954289494035,339.95576005611736,0,0,[-0.0159516, -0.00600778, 3.12924e-05],[0.000266843, 0.000535666, 3.35435e-05],1.03782
1875-01-11T12:00:00,2405900,16.25888888888889,31.954444444444444,10.351666666666667,20.766666666666666,1875-01-11T20:46:00,18.198698043823242,-4.956942419519222,-5.964786770550562,1875-01-12T00:00:00,19.42576026916504,-12.173331971695294,-9.030041462156948,1875-01-11T23:08:13,19.071083068847656,-12.678223783691795,-9.271939887538563,4.30,378788.96222460654,0.5255960006990894,23.455536886750238,-3.533017788808923,342.98518315043816,-59.998723912583905,64.62090254239038,128.2124°,110.57840036235763,38.824079317916436,22.289832382006814,279.2219337369348,0.52560°,15.440555555555555,0.11999999731779099,51.5913°,51.6717°,236.52973578617306,-1.5253197433580352,0.9820123731366457,-3.953812841473025,4.071157014832622,338.3927071611341,0,0,[-0.0159648, -0.00623983, 3.99959e-05],[0.000136275, 0.000585207, 4.23238e-05],1.04295
1875-01-12T12:00:00,2405901,16.23638888888889,31.996666666666666,10.581111111111111,22.134166666666665,1875-01-12T22:08:03,27.991777420043945,7.332019960194663,0.56453508171807,1875-01-13T00:00:00,27.991777420043945,-0.9500983114854973,-3.2146399241108314,1875-01-12T23:04:17,28.388765335083008,-4.956942347504246,-5.964786735163623,5.34,375140.7153739047,0.5322149623128493,23.455536531596906,-3.506014260022451,351.3369309949757,-62.88619281849636,81.04193189473676,115.6088°,102.83705527573133,38.87906575582963,16.20088509537688,285.25641411426693,0.53221°,16.223611111111108,0.11999999731779099,64.2385°,64.2595°,248.66919932813983,-1.5233520904613682,0.982543548695508,-3.3909103180759272,2.7271482357944086,337.90306421874016,0,0,[-0.0159834, -0.00650148, 4.64754e-05],[-4.71594e-06, 0.000602981, 4.88793e-05],1.04749
1875-01-13T12:00:00,2405902,16.307222222222222,31.9325,10.792222222222222,23.50583333333333,1875-01-13T23:30:21,39.14333724975586,12.035875294899864,3.704566840092305,1875-01-14T00:00:00,39.376014709472656,12.300581346278046,3.834662611721018,1875-01-13T23:00:21,38.915889739990234,12.300581345630215,3.834662611147014,6.39,371753.54032558284,0.5342408647753709,23.45553617644151,-1.3335481285955437,11.061224939530344,-59.03238154251948,121.84811883341798,102.8079°,85.58234459513828,38.88297262403487,2.434131990930755,299.7511982869925,0.53424°,16.999444444444446,0.11999999731779099,77.0530°,77.0510°,260.8022711744833,-1.5222098443036125,0.9831298655264948,-2.7232637077583193,1.2113320569253734,338.4589746757891,0,0,[-0.0159994, -0.00679488, 5.02525e-05],[-0.000148024, 0.000586771, 5.27317e-05],1.05177
1875-01-14T12:00:00,2405903,16.331944444444446,31.97111111111111,11.007777777777777,24.906111111111112,1875-01-15T00:54:22,57.31285858154297,32.71338886054392,13.248353789698648,1875-01-15T00:00:00,50.62325668334961,24.911650061507846,10.240392993832243,1875-01-14T22:54:27,50.1354866027832,19.78659249783749,7.078227628822148,7.45,368708.0840720308,0.5372836814886964,23.455535821774546,-1.185137847621061,19.18826975325447,-55.14188867789483,135.01969195228767,89.8447°,77.62134345665376,38.90522196525619,-3.843605078636314,304.91444777053624,0.53728°,17.790833333333335,0.11999999731779099,90.0175°,90.0117°,272.91169245099326,-1.5219698152825918,0.983745514464985,-1.9490462340664585,-0.38689425409643197,340.06188260274246,0,0,[-0.0160041, -0.00711953, 5.10066e-05],[-0.000284782, 0.000536595, 5.35602e-05],1.05591
