Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1857-12-31T12:00:00,2399680,16.078055555555554,32.013333333333335,16.424166666666668,33.76361111111111,1858-01-01T09:45:49,96.30499267578125,127.9659919830766,21.70937456159031,1858-01-01T00:00:00,98.06561279296875,126.28572212393728,22.20774296422916,1857-12-31T23:50:25,98.08096313476562,112.4520900536284,25.35915994823893,16.01,358342.03039564047,0.5479351849322772,23.457751916275313,3.4681735672312133,108.2451473965287,19.227014664167033,193.60418014576908,15.9255°,345.84220292847436,-19.24434143936148,-48.066836780026826,38.25007361696847,0.54794°,0.19805555555555554,0.11999999731779099,-164.4552°,164.0362°,10.613748161440578,-1.4426174336533837,0.9855676842208658,-355.37344752640394,-5.364378789355028,10.074626845394022,0,0,[-0.0176559, -0.00399918, -3.11374e-05],[-0.000566928, -0.000263492, -2.94572e-05],1.08365
1858-01-01T12:00:00,2399681,16.055,32.07472222222222,17.936944444444446,34.160833333333336,1858-01-02T10:09:39,90.8244400024414,142.18599639606737,16.78922296038847,1858-01-02T00:00:00,93.57289123535156,135.98752385083503,19.72525443149233,1858-01-01T23:46:29,93.61297607421875,127.96599193960097,21.70937457226498,17.12,363691.9061776698,0.541942343692341,23.45775156114302,2.7401315547666396,122.92278810351519,31.299239251489446,202.85858631720092,29.2777°,330.23115065894194,-31.10156349888196,-45.68805439572858,59.50497412044664,0.54194°,1.265,0.11999999731779099,-150.7722°,150.6530°,22.70576188708515,-1.4329218743616108,0.985388827167213,-354.0027794222867,-4.248138324556311,14.771125814377676,0,0,[-0.017503, -0.00441792, -4.10704e-05],[-0.000481832, -0.00038462, -3.92965e-05],1.06964
1858-01-02T12:00:00,2399682,16.072777777777777,32.01083333333334,19.421666666666667,34.444722222222225,1858-01-03T10:26:41,83.46630096435547,155.18763871054864,11.091319774907303,1858-01-03T00:00:00,86.88289642333984,149.75380444635982,14.217483108991615,1858-01-02T23:42:33,86.95586395263672,142.1860927145362,16.78921851474051,18.19,370335.37695964635,0.5343523316559937,23.457751206010727,1.7978307228206436,137.19261728928913,42.19770161221025,214.44662866507684,42.3437°,315.9083633773621,-35.6239239559012,-40.071078418126255,77.4957351319333,0.53435°,2.2375000000000003,0.11999999731779099,-137.5838°,137.5591°,34.801539049460175,-1.4232742747440728,0.9851081656396,-353.10053673506417,-2.8999595726621905,18.210921052708347,0,0,[-0.01732, -0.00480809, -4.82999e-05],[-0.000371945, -0.000478445, -4.64328e-05],1.05236
1858-01-03T12:00:00,2399683,16.09111111111111,32.00805555555556,20.819444444444443,34.66583333333333,1858-01-04T10:39:57,74.79959106445312,167.22983240907936,5.0284930470697775,1858-01-04T00:00:00,78.60549926757812,162.35141606010708,8.176616930334676,1858-01-03T23:38:37,78.71702575683594,155.1877388570734,11.091293937795989,19.22,377680.2129408975,0.5259651957171804,23.45775085087637,0.7212957755524402,150.99273368252122,51.16993056213497,229.89856453163125,54.9465°,302.82573198634907,-37.23615937363144,-32.468851388439894,91.87891865967778,0.52597°,3.1108333333333333,0.11999999731779099,-124.9298°,124.9330°,46.90238318706872,-1.4139062282237438,0.9847447514886779,-352.6976752803182,-1.4260019112068147,20.461627575891097,0,0,[-0.017116, -0.0051661, -5.26012e-05],[-0.000246272, -0.000541441, -5.06415e-05],1.03363
1858-01-04T12:00:00,2399684,16.110277777777778,32.06388888888889,22.130555555555556,34.855000000000004,1858-01-05T10:51:18,65.35299682617188,178.6324419251561,-1.0862812226474938,1858-01-05T00:00:00,69.33290100097656,174.10304922552277,1.9798492633690656,1858-01-04T23:34:41,69.48603057861328,167.22988723964065,5.028468400956564,20.21,385134.9383897786,0.5175544825023656,23.457750495744065,-0.41292801659184786,164.3153029194887,57.066324001048905,250.50698417248614,67.0629°,290.73155524590146,-37.91571538472352,-23.8604227641976,103.50838963912655,0.51755°,3.9008333333333334,0.11999999731779099,-112.7941°,112.7990°,59.009011673195225,-1.4050016895499537,0.9843203301661341,-352.7724508447106,0.0784196120100197,21.66558007125967,0,0,[-0.0168995, -0.00549114, -5.40003e-05],[-0.000113349, -0.000572923, -5.19486e-05],1.01521
1858-01-05T12:00:00,2399685,16.13,32.05833333333334,23.379722222222224,35.033611111111114,1858-01-06T11:02:01,55.9659538269043,-170.72790156488145,-6.803206188412534,1858-01-06T00:00:00,59.57789611816406,-170.72790156589375,-6.8032061876637195,1858-01-05T23:30:45,59.77272415161133,178.6324432774199,-1.0862821137547174,21.17,392175.3771975993,0.5097632468675715,23.457750140611758,-1.5391931510409214,177.1961482535868,58.63755006812882,274.7592009717411,78.7287°,279.310735591111,-38.432122082206085,-14.845499381030969,113.34474063876927,0.50976°,4.6322222222222225,0.11999999731779099,-101.1201°,101.1215°,71.12200020395615,-1.3966488606799874,0.9838574379606874,-353.2657005505413,1.5350130968409583,21.948195249943684,0,0,[-0.0166779, -0.00578444, -5.26924e-05],[1.94583e-05, -0.00057421, -5.05493e-05],0.99863
1858-01-06T12:00:00,2399686,16.150555555555552,32.051944444444445,24.59638888888889,35.21944444444445,1858-01-07T11:13:10,46.13321304321289,-159.57414843449607,-12.443025526887965,1858-01-07T00:00:00,49.756587982177734,-159.5741484356,-12.44302552610939,1858-01-06T23:26:50,49.990020751953125,-170.28613023397995,-7.020936456747669,22.10,398384.74013906304,0.5030596252194258,23.457749785477386,-2.604878323940858,189.7007978404837,55.71520791560067,297.3837192845597,90.0114°,268.2456628579106,-39.04999465490378,-5.762835121382062,122.14544850645942,0.50306°,5.33,0.11999999731779099,-89.8275°,89.8334°,83.24162025226892,-1.3888088481876684,0.9833781377678285,-354.09649035469744,2.8825368124254314,21.385376517719557,0,0,[-0.0164573, -0.00604843, -4.89671e-05],[0.000146144, -0.000547813, -4.67333e-05],0.98502
1858-01-07T12:00:00,2399687,16.171666666666667,32.04472222222222,25.80527777777778,35.43083333333333,1858-01-08T11:25:51,36.64338302612305,-148.19040285869397,-17.553825860089496,1858-01-08T00:00:00,40.19955825805664,-148.19040285970016,-17.553825859437843,1858-01-07T23:22:54,40.46530532836914,-159.23218688849857,-12.593582524328593,23.00,403470.015534205,0.4977368773934642,23.457749430345075,-3.5690551866487863,201.91123164057828,49.54320342690681,314.8750321666749,100.9933°,257.23554275405496,-39.79110091570143,3.1921933052515987,130.48634439242514,0.49774°,6.017222222222222,0.11999999731779099,-78.8254°,78.8525°,95.36768054096304,-1.3813058891630654,0.9829033243758581,-355.1749844924508,4.073648599533273,20.00409065397788,0,0,[-0.0162425, -0.00628611, -4.31567e-05],[0.000261921, -0.000496838, -4.08329e-05],0.97504
1858-01-08T12:00:00,2399688,16.193333333333335,32.03666666666667,27.020833333333332,35.69111111111111,1858-01-09T11:41:28,27.757766723632812,-136.34757644485896,-21.97085640367282,1858-01-09T00:00:00,31.175195693969727,-136.34757644550444,-21.970856403298058,1858-01-08T23:18:58,31.463354110717773,-147.9463404605854,-17.643137524673445,23.90,407260.07882504916,0.4939367062099873,23.457749075212753,-4.399725982553952,213.91522160959846,41.511857440383864,327.66557680956095,111.7608°,246.01847773698046,-40.46308566209855,11.88683425260392,138.84280368783897,0.49394°,6.7138888888888895,0.11999999731779099,-68.0224°,68.0919°,107.49999385206888,-1.3738404381124671,0.9824524004070221,-356.41195998126466,5.07106565555144,17.79967511400328,0,0,[-0.0160374, -0.00650075, -3.5608e-05],[0.000362954, -0.000424652, -3.31949e-05],0.96895
1858-01-09T12:00:00,2399689,16.215833333333332,32.02777777777778,28.238611111111112,36.03333333333333,1858-01-10T12:02:00,19.720823287963867,-123.89791242037734,-25.511213587701636,1858-01-10T00:00:00,22.914031982421875,-129.08164378185052,-23.63859302565439,1858-01-09T23:15:02,23.2109375,-136.21570936046032,-22.007287051601264,24.78,409693.9304433073,0.4916796297200104,23.45774872008044,-5.071086373313186,225.79849144033454,32.477744152414765,337.32046953891296,122.3969°,234.3741219673886,-40.33723259645189,20.19425412212497,147.66257879143993,0.49168°,7.4375,0.11999999731779099,-57.3324°,57.4684°,119.63812836581026,-1.3660237708175484,0.9820431926336505,-357.72533878620555,5.8443520092891745,14.765072891578459,0,0,[-0.015845, -0.00669577, -2.66741e-05],[0.000446099, -0.000334754, -2.41725e-05],0.96659
