Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1841-12-31T12:00:00,2393836,16.076944444444443,32.01416666666667,20.657777777777778,34.30277777777778,1842-01-01T10:18:10,76.36183166503906,160.9893747025365,3.4268831249789358,1842-01-01T00:00:00,80.5356674194336,159.98629183238708,3.899092148320461,1841-12-31T23:50:21,80.58873748779297,147.74324557126462,9.691875343052823,19.00,361415.7969616824,0.5463803152569989,23.45983292998328,-3.15123189873832,144.399271393187,44.09415537135766,226.40672556041542,52.2821°,310.35282309525377,-34.58970695706162,-39.57834375909343,89.10241720583308,0.54638°,2.7644444444444445,0.11999999731779099,-127.6732°,127.6066°,47.790786478115045,-0.5257986498246916,0.9846961980793435,-356.41535569597744,3.5662288958294432,19.484876585631195,0,0,[-0.0173735, -0.00431563, -5.18775e-05],[-0.000290409, -0.000548319, -4.99857e-05],1.07781
1842-01-01T12:00:00,2393837,16.05388888888889,32.075833333333335,22.078888888888887,34.56916666666667,1842-01-02T10:34:09,66.62112426757812,172.95839811777768,-2.557769779913882,1842-01-02T00:00:00,70.4470443725586,172.95839811484876,-2.5577697776110186,1842-01-01T23:46:25,70.53697204589844,160.98941558843538,3.4268122706645356,20.09,366684.05344139534,0.5414240325521158,23.459832574873158,-4.277090142053133,158.9549201808301,51.41875121769221,245.24476886458237,65.7487°,297.0409734946022,-36.454700355217355,-30.255767758220923,102.80294822212397,0.54142°,3.6394444444444445,0.11999999731779099,-114.1875°,114.1211°,59.89589401891418,-0.4917572047643681,0.9842330827183338,-355.1465613352802,4.90006378069845,21.720030000299168,0,0,[-0.0171635, -0.00466028, -4.33361e-05],[-0.000148761, -0.00059546, -4.13397e-05],1.06511
1842-01-02T12:00:00,2393838,16.07138888888889,32.073055555555555,23.452777777777776,34.83,1842-01-03T10:49:48,55.53460693359375,-174.31613993714782,-8.770338077229114,1842-01-03T00:00:00,59.56929397583008,-174.3161399398435,-8.770338075189859,1842-01-02T23:42:29,59.699283599853516,173.74279875708393,-2.9259717837723964,21.17,372662.73139706196,0.5354255788400721,23.459832219763033,-5.170952140882706,173.21779183065573,54.739539868830356,268.42192243623595,78.8145°,284.2622871713271,-37.76921124212133,-20.048470654597722,113.8028101245873,0.53543°,4.466111111111111,0.11999999731779099,-101.0808°,101.0431°,72.00769710279314,-0.45936512815576164,0.9837235750910989,-354.1805557341196,5.9049670190288595,22.792023375912365,0,0,[-0.0169441, -0.00496739, -3.26442e-05],[-3.03198e-06, -0.000606328, -3.05438e-05],1.05118
1842-01-03T12:00:00,2393839,16.08972222222222,32.069722222222225,24.7975,35.10944444444444,1842-01-04T11:06:34,44.109840393066406,-161.10368715824316,-14.613269872010111,1842-01-04T00:00:00,48.54718780517578,-166.19015107259236,-11.901238222082897,1842-01-03T23:38:33,48.71556854248047,-173.71039844130152,-9.032366086361442,22.21,378878.9564700632,0.5290103386663191,23.45983186465291,-5.79187052453814,187.15483243002228,53.28259320499918,292.0375881242773,91.4720°,271.73223136006266,-38.99568440571842,-9.556170440735485,123.22869370352902,0.52901°,5.266388888888889,0.11999999731779099,-88.3673°,88.3805°,84.12658774931658,-0.42878230051493627,0.9831949849724132,-353.5394943105107,6.542470398966564,22.7051595480142,0,0,[-0.0167245, -0.00523878, -2.06129e-05],[0.000137613, -0.000582832, -1.84092e-05],1.03739
1842-01-04T12:00:00,2393840,16.10888888888889,32.005833333333335,26.124444444444443,35.43388888888889,1842-01-05T11:26:02,33.74853515625,-148.22580105491622,-19.427361470901573,1842-01-05T00:00:00,37.919189453125,-148.50043234019464,-19.350413612061907,1842-01-04T23:34:38,38.119144439697266,-161.10365588540867,-14.613331948191512,23.23,384945.296957327,0.5226810356624941,23.45983150954072,-6.122862083339844,200.76139698312204,47.84904894894496,311.6541260533799,103.7459°,259.18317403998844,-40.199030548785856,0.8698461925511465,131.89953257683368,0.52268°,6.0616666666666665,0.11999999731779099,-76.0329°,76.1084°,96.25264205925053,-0.4000000096132721,0.9826736942987783,-353.2237751725794,6.802810410336787,21.457346597589936,0,0,[-0.0165124, -0.00547821, -8.02594e-06],[0.000265637, -0.000528839, -5.71955e-06],1.02473
1842-01-05T12:00:00,2393841,16.128611111111113,32.00138888888889,27.426944444444445,35.83583333333333,1842-01-06T11:50:09,24.327627182006836,-134.9559993452154,-23.260529702581664,1842-01-06T00:00:00,28.113222122192383,-135.03424437599406,-23.246343354548046,1842-01-05T23:30:42,28.33338165283203,-148.22575963452067,-19.427436570317383,24.22,390581.16283404926,0.5167818097209587,23.459831154430585,-6.166013257768772,214.05310254059424,39.965616918683516,326.4393569635427,115.6792°,246.39158317669427,-41.09439321689366,10.998681142554288,140.44472293102177,0.51678°,6.869444444444445,0.11999999731779099,-64.0463°,64.1837°,108.38539813735635,-0.37287751161255933,0.9821838874647622,-353.218591638849,6.698296951994795,19.066418087854263,0,0,[-0.0163135, -0.00569063, 4.4105e-06],[0.000375259, -0.000449379, 6.81883e-06],1.01376
1842-01-06T12:00:00,2393842,16.148888888888887,31.995833333333334,28.672222222222224,36.35638888888889,1842-01-07T12:21:23,16.165185928344727,-121.29838141302831,-25.930429991798313,1842-01-07T00:00:00,19.460351943969727,-121.13161718607451,-25.942880736449162,1842-01-06T23:26:46,19.685317993164062,-134.95599352992394,-23.260538742966176,25.19,395609.31328997965,0.5115052711719249,23.459830799320446,-5.93748236760393,227.05755967764875,30.79263450336697,337.6585004317028,127.3220°,233.22444727078107,-40.75666768319321,20.63472507010329,149.4250739500977,0.51151°,7.701666666666667,0.11999999731779099,-52.3672°,52.5555°,120.52434032070326,-0.34718955359734593,0.9817467682938267,-353.4998664853792,6.257291812728705,15.610070878223715,0,0,[-0.0161319, -0.00588154, 1.60885e-05],[0.000462333, -0.000350066, 1.8598e-05],1.00461
1842-01-07T12:00:00,2393843,16.17,32.04666666666667,29.803055555555556,37.03666666666667,1842-01-08T13:02:12,9.315058708190918,-106.92461707067082,-27.29011218065608,1842-01-08T00:00:00,12.211893081665039,-106.9246170684917,-27.290112181677884,1842-01-07T23:22:50,12.423465728759766,-121.2983387275359,-25.930484134945058,26.14,399937.78196599823,0.5069240965954981,23.4598304442103,-5.463582168211009,239.80758363657324,20.988943048482607,346.6450888214809,138.7231°,219.66492546288993,-38.66447487248617,29.551967967621078,159.42234753019295,0.50692°,8.561388888888889,0.11999999731779099,-40.9527°,41.1741°,132.66867437963822,-0.3226779816626676,0.9813801595818549,-354.0387911602721,5.519645875474347,11.26315811419197,0,0,[-0.0159705, -0.0060567, 2.65016e-05],[0.000524157, -0.000236736, 2.91115e-05],0.99710
1842-01-08T12:00:00,2393844,16.191666666666666,31.9825,30.759166666666665,37.89972222222222,1842-01-09T13:53:59,4.5348005294799805,-93.50720291585282,-27.341168750011168,1842-01-09T00:00:00,6.552618026733398,-99.81763362442766,-27.025112636459603,1842-01-08T23:18:54,6.7312421798706055,-107.39683995114689,-27.307543762301062,27.07,403533.3122939307,0.503032216618603,23.459830089098094,-4.7780930911577455,252.33656835291612,10.91031508447035,354.34345517033717,149.9256°,205.83565133026326,-31.812060266914195,37.4320289039544,171.08106892873568,0.50303°,9.440277777777778,0.11999999731779099,-29.7616°,29.9957°,144.81751796803144,-0.29909526106514095,0.9810982941505043,-354.8046789504725,4.533486250208164,6.308420219163386,0,0,[-0.0158307, -0.00622184, 3.52425e-05],[0.000559289, -0.000115216, 3.7952e-05],0.99090
1842-01-09T12:00:00,2393845,16.214166666666667,32.02972222222222,31.513055555555557,38.925,1842-01-10T14:55:30,1.3663889169692993,-79.91986363445967,-26.075855710442042,1842-01-10T00:00:00,2.608293056488037,-86.312222078054,-26.368245873590773,1842-01-09T23:14:58,2.734912157058716,-93.50719570493358,-27.341173839719918,27.99,406393.2990451384,0.4997860376006637,23.45982973398795,-3.920415123776841,264.6760932624045,0.7643664299586327,1.4020964457020837,160.9619°,191.9701376251499,-17.438675064336476,43.80801463398001,185.02789960034949,0.49979°,10.322222222222223,0.11999999731779099,-18.7554°,18.9865°,156.9696626291811,-0.27623437713722715,0.9809117352965218,-355.7662247365258,3.3528377062826418,1.1017358341736203,0,0,[-0.0157128, -0.00638253, 4.19996e-05],[0.00056741, 8.82922e-06, 4.48078e-05],0.98562
1842-01-10T12:00:00,2393846,16.236944444444447,32.02,-1,40.055,1842-01-11T16:03:18,0.020698409527540207,-65.28750574107815,-23.034426993473893,1842-01-11T00:00:00,0.4491388201713562,-65.2875057383908,-23.034426994748422,1842-01-10T23:11:02,0.5068668127059937,-79.91986354633026,-26.075855707366728,28.89,408520.3146957443,0.49714014409177176,23.45982937887779,-2.934053807704893,276.85546708819044,-9.303839946448315,8.315368028997861,171.8348°,178.35633828921237,2.4457910637083664,48.06263672386886,201.50983357457318,0.49714°,11.186111111111112,0.11999999731779099,-7.8983°,8.1426°,169.12403739857456,-0.25393878213417975,0.9808273616852439,-356.89155310450906,2.035477073110899,355.9998131853958,0,0,[-0.0156162, -0.00654403, 4.65558e-05],[0.000549212, 0.000130033, 4.94619e-05],0.98097
1842-01-11T12:00:00,2393847,16.260277777777777,31.955833333333334,-1,41.22694444444444,1842-01-12T17:13:37,0.607214093208313,-54.46876077319275,-20.231492729348204,1842-01-12T00:00:00,0.09206941723823547,-60.755380493312316,-21.624961329570834,1842-01-11T23:07:06,0.06784819066524506,-66.86816229296363,-23.642978572901214,0.26,409903.26117891667,0.49507422528375195,23.459829023767636,-1.8650855621346736,288.90273183480724,-19.162815571360003,15.534612682498983,177.0148°,165.23759954454397,18.89913343342528,49.594896946100256,219.76398289519514,0.49507°,12.014166666666666,0.11999999731779099,2.8445°,2.9769°,181.27945732518893,-0.23209462502798242,0.9808484055380896,-358.14736237507304,0.6408661219540147,351.2895083295898,0,0,[-0.0155394, -0.00671122, 4.87856e-05],[0.000506284, 0.000243451, 5.17885e-05],0.97682
1842-01-12T12:00:00,2393848,16.284166666666668,31.94527777777778,8.51,17.22694444444444,1842-01-12T17:13:37,0.8641865253448486,-42.713496820057394,-16.05260264797874,1842-01-13T00:00:00,1.50419020652771,-48.90210225186295,-17.888511517350413,1842-01-12T23:03:10,1.3899701833724976,-49.48965887003252,-18.069901565233206,1.14,410506.6374562946,0.4849865512350615,23.459828668657472,0.18188731307379666,305.9362027048544,-32.28239404116343,27.850745119771176,166.4585°,147.72433625991283,30.469753925182854,47.15554110448903,245.45545093309116,0.48499°,12.796944444444444,0.11999999731779099,13.5086°,13.5041°,193.43475275470092,-0.21060767628464788,0.9809747023105377,-359.497627184779,-0.7719074455455752,347.15522681404104,0,0,[-0.01548, -0.00688841, 4.86506e-05],[0.000440985, 0.000344666, 5.17495e-05],0.97323
1842-01-13T12:00:00,2393849,16.261666666666667,31.933888888888887,8.839722222222223,18.398055555555555,1842-01-13T18:23:53,3.63238787651062,-31.4956946445819,-11.312821913631884,1842-01-14T00:00:00,3.63238787651062,-40.48926089627435,-14.762612978136842,1842-01-13T22:59:14,4.4020891189575195,-42.71349672425123,-16.052602619722606,2.02,410269.0619447544,0.49281331148291635,23.459828313547302,0.3334607393555598,312.71867423034524,-37.56272567163308,33.05061068065232,155.7774°,140.90126764705187,33.063982715358755,44.12951914196269,254.14866586046128,0.49281°,13.534166666666666,0.11999999731779099,24.1330°,24.1571°,205.58877939982077,-0.18937037254998554,0.981202791640731,-0.9021895260972045,-2.145935113791166,343.6900331395264,0,0,[-0.0154351, -0.00707932, 4.61926e-05],[0.000356297, 0.000429867, 4.93865e-05],0.97050
