Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0049-12-31T12:00:00,1739320,16.11277777777778,32.11388888888889,19.411666666666665,35.02611111111111,0050-01-01T11:01:34,82.78277587890625,178.05930143306284,5.177002039941647,0050-01-01T00:00:00,85.70877075195312,177.5554881337902,5.421112360223051,0049-12-31T22:56:38,85.94575500488281,173.13943770431052,8.01572732421474,18.31,401691.2459518767,0.49562975535750936,23.688842935744965,4.600046655197419,143.38527216736617,63.27710923351844,254.94075596849893,44.0350°,293.31962822819935,-40.98969324710653,-17.329380901222038,102.59313080182659,0.49563°,2.615,0.11999999731779099,-136.0415°,135.8564°,46.68366349981072,-1.3925946480652882,0.9867222826211165,-3.489706933824629,-6.563715368069758,24.27605271035401,0,0,[-0.0142075, -0.0108357, -5.91942e-05],[-8.91467e-05, -0.000553309, -1.24732e-05],0.97063
0050-01-01T12:00:00,1739321,16.089444444444442,32.11361111111111,20.610833333333336,35.26361111111111,0050-01-02T11:15:49,75.05866241455078,-171.14772513323953,-0.009227355617185533,0050-01-02T00:00:00,78.41866302490234,-175.5390070963822,2.7060142338955577,0050-01-01T22:52:42,78.73834228515625,178.05930195595033,5.177029324006811,19.21,400643.964147049,0.49214168881085535,23.688842597836203,3.963436139320652,149.0165377034956,63.90883311994391,267.5896833958911,54.9167°,288.04983354957466,-40.49973987227942,-13.586675959137464,106.98756566710503,0.49214°,3.3658333333333332,0.11999999731779099,-125.0620°,124.9558°,58.79312691814159,-1.3994856028683205,0.9864871191091229,-4.683350336645891,-6.156280118879887,26.13767045508246,0,0,[-0.0139021, -0.0110861, -7.07955e-05],[3.28194e-05, -0.000561001, -2.29881e-05],0.97382
0050-01-02T12:00:00,1739322,16.10638888888889,32.11222222222222,21.803611111111113,35.469166666666666,0050-01-03T11:28:09,66.28363037109375,-160.21774744426924,-5.308018716375169,0050-01-03T00:00:00,69.99723815917969,-164.62318304309056,-2.59362230909183,0050-01-02T22:48:46,70.40729522705078,-171.14773652816345,-0.009176195805024788,20.11,398702.2569739256,0.4956176745637536,23.68884225992738,3.539924960178015,160.9959433741487,62.59052183028592,294.20047387085845,65.9116°,276.81685620102905,-39.63753435749745,-4.7208112814586904,115.129010463368,0.49562°,4.081388888888888,0.11999999731779099,-113.9957°,113.9469°,70.907529813376,-1.404563865098439,0.9861968745760004,-5.769367651792143,-5.474356277762441,26.950262914397083,0,0,[-0.0135915, -0.0113076, -8.15146e-05],[0.000155853, -0.000543071, -3.26361e-05],0.97989
0050-01-03T12:00:00,1739323,16.124166666666667,32.11,22.998333333333335,35.661944444444444,0050-01-04T11:39:43,56.68584060668945,-148.8933917055918,-10.552747564457189,0050-01-04T00:00:00,60.67469024658203,-149.05845794567458,-10.480441741011946,0050-01-03T22:42:52,61.19218444824219,-160.21777472193813,-5.307965176641738,21.03,395857.44142870273,0.5004303712008477,23.688841922479316,2.9098356679136583,173.13146120009714,56.880047573312574,315.62025469101656,77.0651°,265.3287642026799,-38.67647892995247,4.336502109098431,123.20983596583069,0.50043°,4.773888888888889,0.11999999731779099,-102.7972°,102.7849°,83.01100097975521,-1.408405145793433,0.9858676142797534,-6.685931964277008,-4.536601905802868,26.771243442075537,0,0,[-0.013281, -0.0114993, -9.09074e-05],[0.000274888, -0.000499136, -4.09747e-05],0.98917
0050-01-04T12:00:00,1739324,16.142777777777777,32.106944444444444,24.215555555555557,35.86,0050-01-05T11:51:36,46.54446792602539,-136.9000346992677,-15.54373473541355,0050-01-05T00:00:00,50.72019577026367,-141.79470926082374,-12.998826310553282,0050-01-04T22:40:54,51.31355667114258,-148.89339172884303,-10.552747552908508,21.97,392025.1436434886,0.5066055357911834,23.688841584107646,2.0888292855837016,185.49383494851187,48.36824520846439,330.5352291080862,88.4946°,254.82429798648815,-37.76863750623105,13.454240635339968,131.69258898894262,0.50661°,5.46,0.11999999731779099,-91.3482°,91.3531°,95.15374050261775,-1.4116096022797386,0.9855159670054061,-7.365060556986159,-3.3642242586297404,25.61078366242655,0,0,[-0.0129748, -0.0116622, -9.85713e-05],[0.000385082, -0.000429194, -4.75976e-05],1.00180
0050-01-05T12:00:00,1739325,16.161944444444444,32.161944444444444,25.482222222222223,36.08277777777778,0050-01-06T12:04:58,36.21335220336914,-123.97013512894704,-20.025287908814544,0050-01-06T00:00:00,40.460121154785156,-129.35581607803954,-17.692601079574292,0050-01-05T22:36:58,41.127742767333984,-136.9000380650864,-15.54373233328102,22.94,387447.41898004635,0.5140609673247858,23.68884124619868,1.1000554830644917,198.1604960399594,38.211439025519226,341.0676086072941,100.2210°,243.5481753964689,-36.81430639992394,22.455579295670233,141.12431829836657,0.51406°,6.160277777777778,0.11999999731779099,-79.6232°,79.6309°,107.28638540764481,-1.4147039195871798,0.9851638029202706,-7.725875389216859,-1.997809157587479,23.421130971078696,0,0,[-0.0126798, -0.0117965, -0.000104032],[0.000480185, -0.000334642, -5.20351e-05],1.01740
0050-01-06T12:00:00,1739326,16.18166666666667,32.155833333333334,26.823055555555555,36.35805555555555,0050-01-07T12:21:29,26.144275665283203,-109.89973873026221,-23.6709205747498,0050-01-07T00:00:00,30.298782348632812,-115.92179767764681,-21.686718364441983,0050-01-06T22:33:02,31.01006507873535,-123.97019575130321,-20.02526235743283,23.94,382319.083497307,0.5225622468246685,23.688840908289674,-0.023188610092347406,211.20911209582752,26.981418666670447,349.0953715318254,112.3212°,231.6799794309723,-35.665181713582655,31.04477953893559,152.21698602008772,0.52256°,6.896944444444444,0.11999999731779099,-67.5356°,67.5414°,119.42570051400529,-1.4181509996267465,0.9848333723291044,-7.693322060739975,-0.48657946342384945,20.083631586838635,0,0,[-0.0124021, -0.0119051, -0.000106881],[0.000554165, -0.000217883, -5.38765e-05],1.03522
0050-01-07T12:00:00,1739327,16.202222222222222,32.149166666666666,28.248333333333335,36.730000000000004,0050-01-08T12:43:48,16.897747039794922,-94.64703498650798,-26.0961034659168,0050-01-08T00:00:00,20.73276138305664,-101.38162649141313,-24.637779836024574,0050-01-07T22:29:06,21.439167022705078,-109.89985022691884,-23.67090151361825,24.98,376976.87099658337,0.5316814351486275,23.688840570380613,-1.2339667018708902,224.70749857337034,14.951181327891483,355.79421414392573,124.8351°,218.88737982571735,-33.312833827579,38.69619422640985,165.88514979870772,0.53168°,7.6947222222222225,0.11999999731779099,-55.0291°,55.0447°,131.57157319550922,-1.4223073912071222,0.9845491584738916,-7.204262993642246,1.1000199198912435,15.441583919571299,0,0,[-0.012148, -0.0119919, -0.000106754],[0.00060071, -8.32057e-05, -5.27602e-05],1.05400
0050-01-08T12:00:00,1739328,16.223333333333333,32.14138888888889,29.724722222222223,37.26916666666666,0050-01-09T13:16:09,9.12298583984375,-78.44068866392867,-26.923593955666863,0050-01-09T00:00:00,12.344891548156738,-85.83629411194845,-26.182495623993127,0050-01-08T22:25:11,12.980752944946289,-94.64709763235288,-26.096108446707756,26.06,371839.9509681243,0.5407757224975944,23.688840232469545,-2.468552590289422,238.69963156289222,2.2839818740800393,1.929163671702636,137.7642°,204.87041627219935,-27.533027006623954,44.52450295677168,183.02039680360028,0.54078°,8.5775,0.11999999731779099,-42.0748°,42.1387°,143.72361553124986,-1.4274267403913168,0.9843363463394897,-6.224257487607013,2.6708902122918823,9.39652455282155,0,0,[-0.0119232, -0.0120637, -0.000103423],[0.000614052, 6.28269e-05, -4.84554e-05],1.07204
0050-01-09T12:00:00,1739329,16.245,32.132777777777775,31.14027777777778,38.07694444444444,0050-01-10T14:04:37,3.490309000015259,-61.798447934012465,-25.903174749114285,0050-01-10T00:00:00,5.762388229370117,-69.65747564418737,-26.027084685647257,0050-01-09T22:21:15,6.252016067504883,-78.44078173870169,-26.923630637058334,27.17,367367.78877415217,0.5490129559766569,23.688839894560395,-3.645856050388315,253.18891694930312,-10.863160465909814,8.11399279097524,151.0402°,189.46432464751433,-13.500543375710741,47.314191197045965,203.563330498468,0.54901°,9.559722222222224,0.11999999731779099,-28.6855°,28.8907°,155.8808247529941,-1.4336718996241709,0.9842190336645947,-4.7654418750198095,4.1150578942091744,2.1043178921309047,0,0,[-0.0117321, -0.0121292, -9.68791e-05],[0.000590046, 0.000211215, -4.09564e-05],1.08744
