Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0028-12-31T12:00:00,1731650,16.115000000000002,32.11472222222222,30.089166666666667,38.42055555555555,0029-01-01T14:25:14,4.581608772277832,-76.03700390633608,-22.872029494586492,0029-01-01T00:00:00,6.82008695602417,-74.92779503455365,-22.823413002247474,0028-12-31T22:55:34,7.12708854675293,-90.31649016065477,-22.360437965174302,26.98,390460.2993061013,0.5209806693407484,23.691440361239444,1.3390406243571962,242.29045392083665,0.8102837502337262,7.162771662278104,149.0324°,200.06690073124918,-21.75069984586517,49.51306490369938,186.18982053730264,0.52098°,9.436944444444444,0.11999999731779099,-30.8596°,30.8895°,143.64695698582776,-0.41643600946979614,0.9826253505259526,-354.7456177691019,-2.1665310632134047,7.366071738307102,0,0,[-0.0134606, -0.0103396, -9.8021e-05],[0.000588156, 3.72345e-05, -5.03878e-05],1.02413
0029-01-01T12:00:00,1731651,16.091666666666665,32.176944444444445,31.24972222222222,39.091388888888886,0029-01-02T15:05:29,1.0375722646713257,-60.65837015193305,-21.985719168004845,0029-01-02T00:00:00,2.56160569190979,-60.658370150580545,-21.98571916834125,0029-01-01T22:51:38,2.7664172649383545,-76.03700382920769,-22.872029487410714,27.96,394012.6940366863,0.516673906363472,23.691440023704114,0.2003752525498967,255.42887819946955,-11.129173495169937,12.792915435860458,160.8515°,186.33718830262814,-8.187984673234388,51.418493354814245,206.75897817464943,0.51667°,10.306944444444445,0.11999999731779099,-19.0920°,19.0982°,155.80226094932237,-0.4447739622139794,0.9825322851513325,-354.9542920350302,-0.650206885362293,0.7169165773273277,0,0,[-0.0133031, -0.0104511, -0.00010132],[0.000560639, 0.000167185, -5.25933e-05],1.01705
0029-01-02T12:00:00,1731652,16.10888888888889,32.113055555555555,-1,39.92194444444444,0029-01-03T15:55:19,0.0428951270878315,-48.42494144935962,-20.38873165313298,0029-01-03T00:00:00,0.36009782552719116,-55.17186094840627,-20.917162403556716,0029-01-02T22:47:42,0.4419885575771332,-61.99776035162646,-22.17899759161069,28.93,397352.2369495639,0.5122370286778468,23.69143968616874,-0.9767900799883212,268.3577819275687,-22.79403760433044,18.762621761936327,172.3761°,172.3200220206142,10.559317070036094,49.62245697601139,227.04850156524333,0.51224°,11.197777777777778,0.11999999731779099,-7.5300°,7.6034°,167.96022099609195,-0.4717371162072358,0.9825477521698673,-355.3763050559514,0.8754878059236465,353.9452461942643,0,0,[-0.0131689, -0.0105712, -0.000101888],[0.000505644, 0.000285244, -5.20826e-05],1.00924
0029-01-03T12:00:00,1731653,16.12666666666667,32.11055555555556,-1,40.89944444444444,0029-01-04T16:53:58,0.9134955406188965,-35.456615442148966,-17.676534287727556,0029-01-04T00:00:00,0.1990254521369934,-42.14646820774093,-18.69386553577791,0029-01-03T22:41:49,0.14569787681102753,-35.456615608356564,-17.67653434295016,0.34,400380.12759384845,0.5034672617773197,23.691439349093606,-3.2047534886120808,293.5984077551743,-44.61765825442396,34.435938837879526,175.6249°,143.90767872457894,36.647383406798,37.74987368402952,258.3753271767845,0.50347°,12.092777777777778,0.11999999731779099,3.8193°,4.3632°,180.10293177600315,-0.497182017619525,0.982674455145697,-355.9987499441659,2.3329634035219593,347.5630297308677,0,0,[-0.0130541, -0.0107047, -9.98872e-05],[0.000427353, 0.000386058, -4.90214e-05],1.00077
0029-01-04T12:00:00,1731654,16.1,32.1075,9.09138888888889,16.899444444444445,0029-01-04T16:53:58,1.2049518823623657,-23.12214203048332,-14.249436886823206,0029-01-05T00:00:00,1.2049518823623657,-33.58100098553294,-17.036155766539636,0029-01-04T22:39:51,1.7913501262664795,-35.45661535904181,-17.676534260115137,1.27,403032.88502804586,0.5034672617822588,23.691439011095888,-3.204753711144059,293.5984649036942,-44.617658446589864,34.43593906597462,164.6167°,144.40027936924605,36.39398338859053,37.749873545308475,258.3753274422095,0.50347°,12.971111111111112,0.11999999731779099,15.0312°,15.3417°,192.278909932955,-0.5211317600364591,0.9829115450538194,-356.8093688245374,3.662040482438708,341.99812077298503,0,0,[-0.0129536, -0.0108561, -9.55769e-05],[0.000330238, 0.000466087, -4.36636e-05],0.99193
0029-01-05T12:00:00,1731655,16.11888888888889,32.10333333333333,9.741666666666665,17.979166666666664,0029-01-05T17:58:45,4.403143882751465,-11.356653100467755,-10.314825410503062,0029-01-06T00:00:00,4.403143882751465,-20.952980595994745,-13.323541457466249,0029-01-05T22:35:55,5.221386432647705,-23.12214195163587,-14.249436855032679,2.19,405100.88445085415,0.4995198427692568,23.691438673560366,-4.153438600551577,305.9279938713787,-54.12165056616373,46.60820208508587,153.5820°,131.03503738844333,40.315427217526626,29.554956964076666,269.48676303442704,0.49952°,13.814722222222223,0.11999999731779099,26.0679°,26.3479°,204.43704562919746,-0.5434789026169023,0.9832526854018748,-357.78501164590557,4.803116356915542,337.5733878183005,0,0,[-0.0128627, -0.0110274, -8.93181e-05],[0.000219859, 0.000522366, -3.63751e-05],0.98332
0029-01-06T12:00:00,1731656,16.138055555555557,32.098055555555554,10.245,19.106944444444444,0029-01-06T19:06:25,9.415319442749023,-0.030004499836553344,-6.0619074309597245,0029-01-07T00:00:00,9.415319442749023,-8.876847555223028,-9.091851367741048,0029-01-06T22:31:59,10.240488052368164,-11.35665302752699,-10.314825376716554,3.09,406426.35968823364,0.49618626922544046,23.6914383360248,-4.940160258725273,318.0886211373797,-61.66681218503521,64.68759357767178,142.6732°,118.29993865164242,41.274682890225314,20.697677154416855,278.6860278820679,0.49619°,14.613333333333333,0.11999999731779099,36.9790°,37.2310°,216.5928794245595,-0.5643581645592749,0.9836892124662641,-358.89957649861174,5.717023730137845,334.4017036013992,0,0,[-0.0127759, -0.01122, -8.14985e-05],[0.000101319, 0.000553624, -2.75428e-05],0.97566
0029-01-07T12:00:00,1731657,16.205,32.09222222222222,10.641944444444444,20.242222222222225,0029-01-07T20:14:32,15.980184555053711,11.026419672391324,-1.6562628862490076,0029-01-08T00:00:00,17.14557647705078,4.576586886105468,-3.733532464025186,0029-01-07T22:28:03,16.62982177734375,4.576586846187017,-3.7335324883769174,3.98,406830.643538231,0.4876695709525065,23.691437998487224,-5.259040306457605,335.2736211625733,-65.30262570858575,102.80778433817042,131.8670°,101.37135480616595,40.36443723991606,7.792176776830007,290.3216763095062,0.48767°,15.366111111111111,0.11999999731779099,47.8039°,48.0153°,228.74550481474708,-0.5839988402018196,0.9842095512103206,-0.11751056123989757,6.3745936558795275,332.4728660481622,0,0,[-0.0126885, -0.0114343, -7.24902e-05],[-2.03857e-05, 0.000559439, -1.75388e-05],0.96976
0029-01-08T12:00:00,1731658,16.22611111111111,32.14138888888889,10.966666666666667,21.366944444444446,0029-01-08T21:22:01,23.821168899536133,14.24557738891429,0.09803166706112103,0029-01-09T00:00:00,23.821168899536133,14.245577409532205,0.09803165217694029,0029-01-08T22:24:07,24.16294288635254,14.69986489418261,0.31680724323152853,4.87,406155.9065965973,0.4901817706884731,23.691437660951557,-5.564169787319897,346.2156251221576,-62.49792717377253,126.91979767191192,121.1139°,90.9606184863198,39.371437017622924,-0.8246471018437042,297.0114235780964,0.49018°,16.08,0.11999999731779099,58.5922°,58.7511°,240.8939498542068,-0.6027596925716697,0.9848000207835934,-1.3938141102431507,6.756785161771399,331.7113679298492,0,0,[-0.0125958, -0.0116699, -6.27556e-05],[-0.000140514, 0.000540187, -6.82596e-06],0.96651
0029-01-09T12:00:00,1731659,16.2,32.1325,11.247222222222222,22.480277777777776,0029-01-09T22:28:49,32.664127349853516,25.703981293653566,4.706001491499588,0029-01-10T00:00:00,32.664127349853516,25.703981315587644,4.706001473973342,0029-01-09T22:20:11,32.61294174194336,25.641025652659426,4.67783033582842,5.76,404290.2262576466,0.4924436385428565,23.691437323415844,-5.664697146835558,358.03825277437005,-55.87921534376911,146.0785801457269,110.3492°,80.0270502813415,38.124497192177884,-10.11046758181115,304.2786742899612,0.49244°,16.7675,0.11999999731779099,69.4044°,69.5036°,253.03760465365278,-0.6211093456269905,0.9854452734855118,-2.6740372212890273,6.852473436066684,332.03008976374457,0,0,[-0.0124934, -0.0119258, -5.26482e-05],[-0.000254679, 0.000496769, 4.24195e-06],0.96661
