Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0081-12-31T12:00:00,1751008,16.115833333333335,32.11138888888889,14.099444444444446,29.4825,0082-01-01T05:28:57,94.41973876953125,100.49660408172197,17.652114939471936,0082-01-01T00:00:00,91.4190673828125,95.73703715975083,18.009795961334763,0081-12-31T22:56:45,91.22209167480469,86.31274866641863,17.64998164203453,11.99,373902.23055186763,0.5193530551991241,23.68487934144307,-5.999083371744802,59.7862040479864,-5.92806702430476,189.62156155746266,34.4680°,22.082973027533725,21.139905056694904,-52.47308476548457,358.48773327865916,0.51935°,21.7025,0.11999999731779099,145.8430°,145.4497°,332.316056106774,1.0382134857687109,0.9868311041534694,-6.102743023691247,6.48060438036439,350.4067163124953,0,0,[-0.0147531, -0.0102918, -2.88675e-05],[-0.000596568, -6.14028e-05, 1.69326e-05],1.03880
0082-01-01T12:00:00,1751009,16.092499999999998,32.111111111111114,14.739166666666666,30.622777777777777,0082-01-02T06:37:22,98.35440063476562,115.00915834984218,16.554964995308403,0082-01-02T00:00:00,96.58626556396484,107.4036385501236,17.67581775011637,0082-01-01T22:52:49,96.44929504394531,100.49660400777098,17.65211494951637,13.03,368323.5020677964,0.5266784763453951,23.684879002972792,-5.673235675331462,73.36597452863796,5.929578325478475,196.113504122478,21.7227°,8.293831495592542,9.115333970999005,-56.484836896840896,20.822534338847344,0.52668°,22.619722222222222,0.11999999731779099,158.7940°,158.2243°,344.4142591952301,1.011330311452363,0.9872050951389967,-5.455509135988199,5.8699717918471155,357.43743753311804,0,0,[-0.0145489, -0.0106736, -1.86749e-05],[-0.00057485, -0.000199679, 2.8196e-05],1.05480
0082-01-02T12:00:00,1751010,16.109722222222224,32.10944444444444,15.53277777777778,31.68,0082-01-03T07:40:48,99.76295471191406,126.44723097938939,15.04767926677101,0082-01-03T00:00:00,99.44931030273438,126.44723097263218,15.047679273284063,0082-01-02T22:48:53,99.39208221435547,129.62803185837458,14.35955495112703,14.11,363848.1803209761,0.5391009005478983,23.684878664502463,-4.170947574450304,101.59996053993036,30.092896019472132,211.4901819690553,8.9437°,338.716341377179,-22.615552058950524,-50.528634535972735,68.13549552092245,0.53910°,23.58861111111111,0.11999999731779099,172.1220°,171.0343°,356.51001519151015,0.9821475434959123,0.9874734527258527,-4.461545594854001,4.890797319380009,4.924499366365017,0,0,[-0.0143062, -0.0110458, -9.66289e-06],[-0.000518724, -0.000331749, 3.82638e-05],1.06818
0082-01-03T12:00:00,1751011,16.083055555555557,32.10722222222222,16.502777777777776,32.60722222222222,0082-01-04T08:36:26,98.68614959716797,144.15203699713192,11.177938192613698,0082-01-04T00:00:00,99.62718200683594,137.20518691311727,13.242585544997656,0082-01-03T22:42:59,99.67253112792969,129.62803159680857,14.359555022478443,15.20,360880.71101280185,0.5391009001012644,23.68487832649561,-4.170947281969266,101.60001714675974,30.092895814985837,211.4901817774423,6.5611°,338.222927425287,-23.038554211985875,-50.52863464987574,68.13549514758066,0.53910°,undefined,0.11999999731779099,-174.2817°,173.4229°,8.588309860287588,0.9511171522322727,0.9876257574537851,-3.204750489425638,3.5862530024805133,12.244618456526018,0,0,[-0.0140265, -0.0113984, -2.623e-06],[-0.000429637, -0.000447952, 4.63428e-05],1.07768
0082-01-04T12:00:00,1751012,16.14611111111111,32.163333333333334,17.639444444444443,33.38666666666667,0082-01-05T09:23:12,94.77079010009766,158.4539925223114,7.222337578815642,0082-01-05T00:00:00,96.94975280761719,151.91095986209146,9.555340650954195,0082-01-04T22:41:01,97.11677551269531,144.15203695823382,11.177938205765091,16.32,359591.71743489895,0.5430576014143613,23.68487798756166,-3.058102052128717,116.10046383546943,41.64865037979022,222.38046093241798,19.5525°,323.42665004742565,-32.6207102684141,-41.81462563607661,84.9975209239023,0.54306°,0.5883333333333334,0.11999999731779099,-160.4979°,160.4008°,20.700565187504644,0.9186710477176084,0.9876589633920563,-1.782115321460818,2.0281943860699605,18.75760086058989,0,0,[-0.0137135, -0.0117235, 1.77169e-06],[-0.000311771, -0.000539477, 5.17638e-05],1.08256
0082-01-05T12:00:00,1751013,16.165555555555553,32.15833333333333,18.89638888888889,34.0325,0082-01-06T10:01:57,89.0338134765625,171.19606775482728,3.2214007735548726,0082-01-06T00:00:00,91.51953125,171.19606775421502,3.22140077403714,0082-01-05T22:37:05,91.82637786865234,158.45399247687513,7.222337596656492,17.44,360067.81278985593,0.5450406999409405,23.68487764909119,-1.7919240739160587,130.71702749625035,51.79410302613735,237.9272736786727,33.2248°,308.2519103503202,-37.485153919824256,-31.18635728652862,97.61181598430835,0.54504°,1.5911111111111114,0.11999999731779099,-146.6997°,146.6986°,32.798864143812295,0.885599506275049,0.9875772255919425,-0.30685283690635423,0.3302622491277776,23.887155382888366,0,0,[-0.0133761, -0.0120121, 3.00658e-06],[-0.000173313, -0.000598361, 5.40078e-05],1.08267
0082-01-06T12:00:00,1751014,16.185555555555556,32.094166666666666,20.211944444444445,34.57555555555555,0082-01-07T10:34:32,79.76642608642578,-173.66152907107062,-1.867979942240269,0082-01-07T00:00:00,83.70830535888672,-174.56349651500122,-1.5570952083718104,0082-01-06T22:33:09,84.16328430175781,172.50050524509618,2.7718632479624223,18.55,362129.6108097567,0.5450211710238276,23.68487731062067,-0.46318024022772836,145.34011890665735,58.81131178646887,260.7859827254951,46.9006°,293.4632155745574,-39.2170132706781,-19.60023110606472,107.62183066135567,0.54502°,2.5702777777777777,0.11999999731779099,-132.9939°,132.9966°,44.90143098451319,0.8525419142442838,0.9873931992102961,-358.8751339028828,-1.3861676623069117,27.325218049165716,0,0,[-0.013024, -0.0122599, 8.93211e-07],[-2.40996e-05, -0.000620169, 5.28872e-05],1.07850
0082-01-07T12:00:00,1751015,16.20611111111111,32.144999999999996,21.53611111111111,35.05027777777778,0082-01-08T11:03:01,69.6842041015625,-159.93708855417046,-6.3990189714054795,0082-01-08T00:00:00,74.08904266357422,-165.64657213886693,-4.100488781226555,0082-01-07T22:29:13,74.68798828125,-173.66149430759168,-1.8679718891372183,19.66,365468.9038478821,0.5432239105087513,23.68487697214814,0.83176440364531,159.87411473684867,60.33069354792827,289.6755037153909,60.4120°,279.19431232768756,-39.342101355137714,-7.643226796400052,116.24528266592003,0.54322°,3.5108333333333333,0.11999999731779099,-119.4759°,119.4645°,57.009736764152294,0.8201286439615595,0.9871262928748307,-357.5654718564529,-2.9992480676230175,28.97781680263553,0,0,[-0.012668, -0.012466, -4.44645e-06],[0.000125081, -0.00060387, 4.8524e-05],1.07107
0082-01-08T12:00:00,1751016,16.22722222222222,32.08083333333333,22.841944444444444,35.48694444444445,0082-01-09T11:29:13,58.72062301635742,-146.22029478914453,-10.551606058116542,0082-01-09T00:00:00,63.33397674560547,-146.51809123759128,-10.469522532900049,0082-01-08T22:25:17,64.05887603759766,-159.9370513826749,-6.3990054411526796,20.75,369699.1727399475,0.5400473593355068,23.68487663367753,2.0037706842654517,174.24664107165526,55.75535539855811,315.72571512532033,73.6695°,265.4310968319685,-38.67575151480586,4.298289411372403,124.33860219483762,0.54005°,4.409722222222222,0.11999999731779099,-106.2089°,106.1927°,69.124678791127,0.7888730372154664,0.9868008555966583,-356.43332252978286,-4.403271676815629,28.90209727268007,0,0,[-0.0123184, -0.0126325, -1.26135e-05],[0.000264065, -0.000551806, 4.13165e-05],1.06161
0082-01-09T12:00:00,1751017,16.24888888888889,32.07277777777777,24.12,35.912222222222226,0082-01-10T11:54:44,47.5118408203125,-132.42878293874182,-14.095344055817584,0082-01-10T00:00:00,52.11884307861328,-138.08256902170226,-12.301552933143137,0082-01-09T22:21:21,52.938358306884766,-146.22029482611626,-10.551606040479571,21.82,374426.1048177042,0.5359543750692416,23.684876295206866,2.9802402933398797,188.4111945698248,47.202642020143955,334.0411022001497,86.6309°,252.06499401291586,-37.489207637096655,15.931952244874124,132.5978998685614,0.53595°,5.273888888888889,0.11999999731779099,-93.2252°,93.2239°,81.24695367110758,0.7591267105006373,0.986443888516191,-355.51287497093836,-5.517587818489395,27.23117648650562,0,0,[-0.0119838, -0.0127645, -2.30155e-05],[0.000384368, -0.000468964, 3.18569e-05],1.05132
