Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0025-12-31T12:00:00,1730554,16.111111111111114,32.11472222222222,25.620833333333334,36.815,0026-01-01T12:48:54,32.63045883178711,-123.60359064365251,-16.103229314801606,0026-01-01T00:00:00,36.29832458496094,-123.23135757945838,-16.16679882950204,0025-12-31T22:56:33,36.75403594970703,-135.57917266774922,-13.57269605010125,23.37,407112.4798495034,0.4938119948363514,23.691811283456325,3.3608564378330645,198.47902715465804,39.06142910543904,343.8716370166015,105.3622°,242.18149847452534,-36.21902126281148,24.44010833634311,139.75370297525757,0.49381°,6.5922222222222215,0.11999999731779099,-74.4397°,74.4852°,102.50956389228872,1.0657147021155486,0.9841336815485948,-357.8695984696827,-5.867675820347435,25.529902293980264,0,0,[-0.0136568, -0.0106722, -2.35101e-05],[0.00043284, -0.000351611, 2.3899e-05],0.96644
0026-01-01T12:00:00,1730555,16.087777777777777,32.1775,26.670277777777777,37.20861111111111,0026-01-02T13:12:31,24.13983726501465,-111.3763917858409,-17.991963204944536,0026-01-02T00:00:00,27.59165382385254,-116.50932471603574,-16.89497109111159,0026-01-01T22:52:37,28.06189727783203,-123.60358783879545,-16.103217604207963,24.25,408616.35248420876,0.49277734458290656,23.691810945974684,3.8821106378103067,210.33852140816438,29.563601528334797,352.4712343527473,116.0249°,230.9147019915431,-34.152906114355545,33.46538514256124,148.5439423665975,0.49278°,7.294722222222222,0.11999999731779099,-63.7412°,63.8323°,114.64809512606115,1.051698495950567,0.9838155436860879,-359.1772254864765,-6.416441489516431,22.122247413059608,0,0,[-0.0134063, -0.0108115, -3.42621e-05],[0.000499294, -0.000248719, 1.42452e-05],0.96614
0026-01-02T12:00:00,1730556,16.104722222222225,32.11333333333333,27.716944444444444,37.65138888888889,0026-01-03T13:39:05,16.5213680267334,-98.8721838787558,-19.14681986038031,0026-01-03T00:00:00,19.66326141357422,-104.27382507568338,-18.3534054214833,0026-01-02T22:48:41,20.125106811523438,-111.37639862346471,-17.99192164503934,25.14,408772.42597678653,0.4932328011305907,23.691810608492993,4.197829963880194,222.2029274954171,19.595535491456793,359.51038009582356,126.6909°,219.45972713860715,-30.866642557473952,41.695200119533844,159.31467324466206,0.49323°,8.0075,0.11999999731779099,-53.0337°,53.1817°,126.79235821872233,1.0372195144078724,0.9835448831806737,-0.4452806119960237,-6.693888098247702,17.75557070804977,0,0,[-0.013174, -0.0109366, -4.56417e-05],[0.000543387, -0.000134894, 3.9484e-06],0.96943
0026-01-03T12:00:00,1730557,16.122222222222224,32.11138888888889,28.75611111111111,38.16638888888889,0026-01-04T14:09:59,10.038620948791504,-86.11698201448858,-19.489835511803538,0026-01-04T00:00:00,12.751799583435059,-91.81043781948715,-19.047093568579392,0026-01-03T22:42:47,13.188679695129395,-98.87220331921142,-19.146781153897198,26.04,407715.535447357,0.4950343294347432,23.69181027147343,4.294400108876867,234.142157561429,9.30794315395518,5.711004985583622,137.4109°,207.17514487077133,-25.081880434276062,48.64246174666862,173.08111884171936,0.49503°,8.741944444444444,0.11999999731779099,-42.2696°,42.4818°,138.9251147805858,1.0218345895184078,0.9833380674458462,-1.613337366512013,-6.685257053392611,12.521133504129795,0,0,[-0.012962, -0.0110512, -5.72529e-05],[0.000563252, -1.4409e-05, -6.59733e-06],0.97563
0026-01-04T12:00:00,1730558,16.140833333333333,32.108333333333334,29.77166666666667,38.77916666666667,0026-01-05T14:46:45,4.963761329650879,-73.18103366749229,-18.96953318566299,0026-01-05T00:00:00,7.103344917297363,-79.16373344580957,-18.919995021699254,0026-01-04T22:40:49,7.460524082183838,-86.1169819546946,-19.48983550575415,26.95,405582.448779602,0.4979716207892617,23.69180993352751,4.162352557392838,246.2136419068603,-1.2163297308281589,11.580497310640338,148.2976°,195.43493167889068,-16.49754500614771,53.48708670019536,190.69025926559138,0.49797°,9.506666666666666,0.11999999731779099,-31.3367°,31.6195°,151.09560449900917,1.0050833649204842,0.9832091463474036,-2.641092985392991,-6.381186003955937,6.5360255964763265,0,0,[-0.012771, -0.0111603, -6.87339e-05],[0.000557516, 0.000108718, -1.7026e-05],0.98394
0026-01-05T12:00:00,1730559,16.15972222222222,32.10444444444445,30.738055555555555,39.51277777777778,0026-01-06T15:30:46,1.5654100179672241,-60.15973844590601,-17.573851705616455,0026-01-06T00:00:00,2.966317653656006,-66.40922502504449,-17.946735326971712,0026-01-05T22:36:53,3.2213051319122314,-73.18103359715019,-18.969533174351,27.87,402632.24035715644,0.5017839549911987,23.69180959604763,3.798185299860321,258.46034180156903,-11.908048941748774,17.5509451014089,159.3211°,182.70663644729177,-3.193612040790372,55.19061873014216,211.531975531358,0.50178°,10.305555555555557,0.11999999731779099,-20.2524°,20.6237°,163.25277532997234,0.9867518749897553,0.9831717673518523,-3.4937340436243347,-5.782630808057063,0.05321121471156018,0,0,[-0.0126027, -0.0112684, -7.95931e-05],[0.000525398, 0.000228967, -2.68508e-05],0.99342
0026-01-06T12:00:00,1730560,16.179444444444446,32.099722222222226,31.625833333333333,40.37972222222223,0026-01-07T16:22:47,0.08576837182044983,-47.14583219781849,-15.339686213519549,0026-01-07T00:00:00,0.5766080021858215,-53.630775163065124,-16.1423340878154,0026-01-06T22:32:57,0.6968422532081604,-60.15973836744707,-17.57385168797987,28.81,399078.38430606475,0.506180397007313,23.691809258565748,3.206897239023976,270.9100230264958,-22.672815709499353,24.094219809635135,170.4231°,169.5188932022047,12.495462256323147,53.13390832807059,232.57274856317645,0.50618°,11.1375,0.11999999731779099,-8.9697°,9.5511°,175.4124088065185,0.9666765162672223,0.9832362379505004,-4.156056378366414,-4.901995619576117,353.3969081103793,0,0,[-0.0124567, -0.011381, -8.93757e-05],[0.000467079, 0.000341029, -3.56157e-05],1.00325
0026-01-07T12:00:00,1730561,16.2,32.09388888888889,7.6258333333333335,16.379722222222224,0026-01-07T16:22:47,0.0484100878238678,-34.201942358380414,-12.355305941381607,0026-01-08T00:00:00,0.13465958833694458,-40.89488901268884,-13.567068486073051,0026-01-07T22:29:01,0.09333833307027817,-40.89488917868836,-13.567068536353352,0.24,395138.0509334157,0.5035545827647133,23.69180892108381,2.350936456519798,289.8881685158977,-38.20571939319707,36.82125681271908,176.4985°,149.300593304693,30.22069790728751,44.40583765136535,258.3830782334508,0.50355°,11.99472222222222,0.11999999731779099,2.5276°,3.4921°,187.57322339915436,0.9448559781828321,0.9834099562451253,-4.622170966739668,-3.7671526080876956,346.9765705167974,0,0,[-0.0123316, -0.0115039, -9.76023e-05],[0.00038394, 0.000439129, -4.28417e-05],1.01269
0026-01-08T12:00:00,1730562,16.22083333333333,32.14361111111111,8.413333333333334,17.375,0026-01-08T17:22:30,1.034703254699707,-21.34222475083908,-8.755670848373203,0026-01-09T00:00:00,1.7783340215682983,-28.229805706845763,-10.32523079665875,0026-01-08T22:25:05,1.5589566230773926,-29.264705507830964,-10.623998854103084,1.21,390999.2465317404,0.509182680991761,23.691808583599872,1.3934273516195204,301.5999612033841,-47.12577267057117,47.25500437619921,165.6549°,136.9255376471825,35.88831374848322,36.55412894533749,269.9025998964824,0.50918°,12.865555555555556,0.11999999731779099,14.2467°,14.3075°,199.73397263935087,0.9214080232952103,0.9836963898556748,-4.893098646609505,-2.422872144892739,341.2164629468565,0,0,[-0.0122247, -0.0116426, -0.000103817],[0.00027882, 0.000517535, -4.80731e-05],1.02126
0026-01-09T12:00:00,1730563,16.19472222222222,32.135,9.095,18.475277777777777,0026-01-09T18:28:31,4.3893609046936035,-18.747996338329912,-7.7052070652078,0026-01-10T00:00:00,4.3893609046936035,-18.74799634068895,-7.705207064422891,0026-01-09T22:21:09,5.1570305824279785,-16.657507983730582,-6.8981658365015655,2.20,386809.8498800419,0.5146973645352593,23.691808246117837,0.252637246698956,314.55383843992024,-55.45043352872337,63.33844350689195,153.7483°,123.49301432134453,38.820046091211545,26.824247195355532,280.0688635156318,0.51470°,13.736666666666666,0.11999999731779099,26.1899°,26.1853°,211.89314392686836,0.8965326840425841,0.9840943613462343,-4.97236427446256,-0.9305766641176642,336.48409796049776,0,0,[-0.0121317, -0.0118025, -0.000107627],[0.000156118, 0.000570994, -5.09178e-05],1.02872
0026-01-10T12:00:00,1730564,16.21611111111111,32.12555555555556,9.680833333333332,19.648055555555555,0026-01-10T19:38:53,10.096187591552734,-5.43079533740006,-3.36321694792299,0026-01-11T00:00:00,10.096187591552734,-5.430795333409767,-3.3632169493896744,0026-01-10T22:17:13,10.844826698303223,-4.027037674473647,-2.801872575250361,3.21,382677.4459533262,0.5202553319482215,23.69180790863576,-0.9496840373828326,327.7319588387715,-60.79565203082547,86.44647278647226,141.5456°,110.18566043546744,39.70466145666033,16.283431959138706,288.68837366836567,0.52026°,14.598611111111111,0.11999999731779099,38.3578°,38.3620°,224.04944959114337,0.87046528548659,0.984597564760997,-4.862300791594171,0.634116018823515,333.0450015215764,0,0,[-0.0120467, -0.0119876, -0.000108748],[2.17285e-05, 0.000595257, -5.10905e-05],1.03514
