Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0030-12-31T12:00:00,1732380,16.10638888888889,32.11416666666666,18.75111111111111,34.894999999999996,0031-01-01T10:53:42,86.20590209960938,172.98896150345573,7.6390693427186775,0031-01-01T00:00:00,89.09892272949219,172.36176452418871,7.926829128770047,0030-12-31T22:57:32,89.31669616699219,161.17712328230482,12.544146034677919,17.83,389093.3697385632,0.5037229575344967,23.691193272052235,4.148153425219269,130.48498163355183,56.96237845245338,232.8204818264901,38.1558°,306.31757449571796,-40.77355191082148,-26.560574560152347,93.31900788255703,0.50372°,2.1425,0.11999999731779099,-141.9928°,141.7507°,42.935842157282934,-1.2466717994518706,0.9868205888529074,-5.688887404515783,-6.701380478842167,23.159253404694013,0,0,[-0.0142817, -0.0108122, -4.84023e-05],[-0.000139912, -0.000561826, -1.41695e-06],1.00249
0031-01-01T12:00:00,1732381,16.083055555555557,32.1775,20.03527777777778,35.19611111111111,0031-01-02T11:11:46,78.74242401123047,-175.7440989285029,2.501290284836955,0031-01-02T00:00:00,81.90917205810547,-175.74409892744342,2.501290283969779,0031-01-01T22:53:37,82.22086334228516,172.98895905792398,7.6390784610700555,18.79,386631.3050917438,0.5083115012009972,23.691192934479243,4.194479676080749,143.13565917794713,62.89684257230034,255.24915607512284,49.8780°,293.5488845329381,-40.858782426379484,-17.594316378272122,102.9143611343868,0.50831°,2.9736111111111114,0.11999999731779099,-130.1594°,130.0070°,55.042017199865136,-1.2594565809698686,0.986595283439692,-6.046474537424605,-6.607345679088971,25.747579260896025,0,0,[-0.0139705, -0.0110765, -6.13309e-05],[-1.15561e-05, -0.000582871, -1.32456e-05],1.00968
0031-01-02T12:00:00,1732382,16.099722222222223,32.11333333333333,21.331944444444446,35.448055555555555,0031-01-03T11:26:53,69.23857116699219,-163.48803370050982,-3.3017038957321656,0031-01-03T00:00:00,73.21249389648438,-163.78303147004019,-3.160910178012008,0031-01-02T22:49:41,73.62842559814453,-175.30422612682577,2.289311682141182,19.77,383995.5661434395,0.513452508612522,23.69119259690816,3.985072479633589,155.99414018034048,63.95906136717999,284.07542396552583,61.7988°,281.1970983143533,-40.06385769001672,-8.083899383629475,111.75486103141411,0.51345°,3.7708333333333335,0.11999999731779099,-118.1500°,118.0696°,67.15297965770273,-1.271283384456453,0.9863027064030543,-6.197217441827912,-6.176425567317256,27.070196773077754,0,0,[-0.0136507, -0.0113082, -7.38985e-05],[0.000121306, -0.00057475, -2.47286e-05],1.01798
0031-01-03T12:00:00,1732383,16.11722222222222,32.172777777777775,22.633055555555558,35.67666666666666,0031-01-04T11:40:36,58.97673416137695,-151.30897433510714,-8.909323783680088,0031-01-04T00:00:00,63.31037902832031,-156.2717924649669,-6.058588753708181,0031-01-03T22:45:45,63.83431625366211,-163.48806123838347,-3.301635859062197,20.77,381179.90963017463,0.5191308952333125,23.691192259337022,3.517113407991424,169.08144965207407,59.366569183343344,310.10197135135036,73.9375°,269.1460281539914,-39.02073070940486,1.7562611854101207,120.37696772803612,0.51913°,4.5408333333333335,0.11999999731779099,-105.9486°,105.9201°,79.26972472152869,-1.282579295435215,0.9859599083555242,-6.1262936217121595,-5.413373879237698,27.179314535139998,0,0,[-0.0133287, -0.011506, -8.54926e-05],[0.000252136, -0.000536126, -3.52536e-05],1.02763
0031-01-04T12:00:00,1732384,16.135277777777777,32.16916666666667,23.950555555555553,35.903055555555554,0031-01-05T11:54:11,48.07890319824219,-138.54685842000708,-14.251915437325101,0031-01-05T00:00:00,52.58640670776367,-138.54685841994532,-14.251915437369137,0031-01-04T22:39:51,53.22762680053711,-151.30899825298323,-8.909282603751874,21.79,378262.1382534522,0.5252661625748476,23.69119192222618,2.800195390246533,182.42318071904228,50.83043427700005,328.190919100623,86.2988°,256.6965538613467,-37.845617153271675,11.72432678828815,129.31665433276353,0.52527°,5.2975,0.11999999731779099,-93.5531°,93.5545°,91.37646397428928,-1.2937604512937153,0.9855881183684584,-5.814154381089084,-4.341851296367442,26.11446840512299,0,0,[-0.0130122, -0.0116697, -9.54701e-05],[0.000373602, -0.000467197, -4.41795e-05],1.03859
0031-01-05T12:00:00,1732385,16.154166666666665,32.105000000000004,25.306944444444444,36.150555555555556,0031-01-06T12:09:02,36.91558074951172,-124.79424098039735,-19.072022013607953,0031-01-06T00:00:00,41.50954055786133,-130.52026856338898,-16.595490570977063,0031-01-05T22:37:53,42.21342086791992,-138.49512739977212,-14.271569419748182,22.83,375241.2770678946,0.531670726582987,23.691191584192648,1.858143798000767,196.04633730635823,40.13145770824528,340.3519757189877,98.9592°,245.0528843158478,-36.81081275816348,21.571186979003986,139.19112702525007,0.53167°,6.060277777777777,0.11999999731779099,-80.8861°,80.8967°,103.52338761127926,-1.3052597105477228,0.9852097070468252,-5.236822347090325,-2.9982782204744383,23.854503813959425,0,0,[-0.0127077, -0.0118017, -0.000103249],[0.0004786, -0.000369444, -5.09203e-05],1.05055
0031-01-06T12:00:00,1732386,16.17388888888889,32.10027777777778,26.724166666666665,36.448055555555555,0031-01-07T12:26:53,26.213533401489258,-110.04606143427864,-22.936399945155472,0031-01-07T00:00:00,30.632490158081055,-116.364098318918,-20.858789934180837,0031-01-06T22:33:57,31.375404357910156,-124.79428821223249,-19.071989529574353,23.90,372409.5678975873,0.5380172734650579,23.69119124662137,0.7311616914088712,209.97285078014144,28.208248110619003,349.187667727299,111.8694°,232.42855631101574,-35.50330623025336,30.918109751837207,150.79044785741218,0.53802°,6.852222222222222,0.11999999731779099,-67.9889°,67.9963°,115.66094447657599,-1.317332765671013,0.9848525774147938,-4.378878366423475,-1.4507410524504374,20.33088675854101,0,0,[-0.0124239, -0.0119051, -0.000108231],[0.000559116, -0.000247135, -5.48827e-05],1.06270
0031-01-07T12:00:00,1732387,16.194166666666668,32.094722222222224,28.20638888888889,36.83916666666667,0031-01-08T12:50:21,16.597084045410156,-94.2885058892809,-25.465643795666697,0031-01-08T00:00:00,20.575027465820312,-101.23860494685613,-23.966835782749744,0031-01-07T22:30:01,21.29914665222168,-110.0461238086641,-22.93638160546183,24.99,369977.3705299838,0.543830213443348,23.691190909050036,-0.5223209106148572,224.21001770280537,15.519433874270613,356.29627434108045,125.0308°,219.00050940156936,-32.95205640542976,39.13766260166878,165.11113388636704,0.54383°,7.696666666666667,0.11999999731779099,-54.8436°,54.8515°,127.80556782124178,-1.3301878115015977,0.9845437053229444,-3.2375886985514843,0.21634624526554835,15.439411095967506,0,0,[-0.0121675, -0.0119865, -0.000109993],[0.000608475, -0.000106448, -5.56414e-05],1.07388
0031-01-08T12:00:00,1732388,16.215,32.08833333333334,29.711944444444445,37.39055555555555,0031-01-09T13:23:26,8.744040489196777,-77.84565868136505,-26.321779994700766,0031-01-09T00:00:00,11.981467247009277,-85.33072806744121,-25.571575362798665,0031-01-08T22:26:05,12.61634349822998,-94.28851650627387,-25.46564538419633,26.11,368226.12070370914,0.5485190831552806,23.69119057147866,-1.8255799285310064,238.7392849925677,2.34125342472554,2.6357557395478364,138.3892°,204.5102865935541,-26.854907042804868,45.23241522372809,183.0549540772959,0.54852°,8.614722222222222,0.11999999731779099,-41.4763°,41.5158°,139.95666059556663,-1.3439010586554243,0.984309892891713,-1.8375824438180604,1.895797224807973,9.160846692346,0,0,[-0.0119435, -0.0120544, -0.000108305],[0.000621523, 4.39699e-05, -5.29672e-05],1.08272
0031-01-09T12:00:00,1732389,16.23638888888889,32.08083333333333,31.127499999999998,38.18888888888889,0031-01-10T14:11:20,3.2477266788482666,-61.29097346440175,-25.3463359626622,0031-01-10T00:00:00,5.44860315322876,-69.08496739984385,-25.447266146352494,0031-01-09T22:22:10,5.922094345092773,-77.84568753505106,-26.32181221313461,27.23,367424.64480394847,0.5514660556661312,23.691190233905274,-3.0873834256463626,253.50630509018157,-11.091202258711661,8.898544252174258,151.8309°,188.87510307927232,-12.487538383112286,47.940479749961995,204.3096351667416,0.55147°,9.615555555555556,0.11999999731779099,-27.9449°,28.1018°,152.11326450616866,-1.3584408594093542,0.9841749193847119,-0.2400153783037741,3.466828712746269,1.7497158945464504,0,0,[-0.0117545, -0.0121192, -0.000103224],[0.000595849, 0.000193646, -4.69177e-05],1.08784
