Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0062-12-31T12:00:00,1744068,16.110000000000003,32.1125,13.955,29.2275,0063-01-01T05:13:39,93.48270416259766,97.99707392232472,17.534017586462017,0063-01-01T00:00:00,89.95484161376953,92.68181591692287,17.900397255516648,0062-12-31T22:57:40,89.72152709960938,82.61983548205785,17.45054589774496,11.75,358493.9754862654,0.541733708858323,23.68723360419551,-6.063904723035791,55.97776809103397,-9.03149388319791,187.93195159453342,37.3985°,25.716640820452064,23.519194623879674,-50.839657008800955,353.44764776714237,0.54173°,21.494722222222222,0.11999999731779099,142.8898°,142.5168°,328.54585112214596,1.1567090266836633,0.9866032663554904,-5.251764088876794,6.6237972004409436,348.6420412448934,0,0,[-0.0148037, -0.0102256, -3.91116e-05],[-0.000623779, -2.54212e-05, 6.99278e-06],1.08101
0063-01-01T12:00:00,1744069,16.086666666666666,32.1125,14.64861111111111,30.468333333333334,0063-01-02T06:28:06,98.07386016845703,113.6352694614245,16.346345721264804,0063-01-02T00:00:00,96.00663757324219,105.43044119779027,17.54325823990917,0063-01-01T22:53:43,95.84568786621094,113.63526963137181,16.34634568746667,12.89,354065.61119790893,0.5530385964360479,23.687233266059494,-5.4853298362199165,85.79187199290179,16.738556420087548,202.78711227356067,23.5210°,355.20994131667993,-5.477222610534312,-56.49456518424654,43.806123439605635,0.55304°,22.49277777777778,0.11999999731779099,157.0185°,156.4240°,340.6425404445262,1.1314294018560713,0.9870164206489916,-3.4402914310150754,6.258326852373461,356.1840490852468,0,0,[-0.0146046, -0.0106204, -2.73934e-05],[-0.000606595, -0.000176369, 1.97952e-05],1.09432
0063-01-02T12:00:00,1744070,16.060000000000002,32.11138888888889,15.508055555555556,31.601666666666667,0063-01-03T07:36:06,99.82811737060547,129.19008868048746,13.934770179512958,0063-01-03T00:00:00,99.34113311767578,121.41098824042375,15.710779433636148,0063-01-02T22:49:47,99.27472686767578,129.1900888592182,13.934770130873313,14.05,351692.1572013102,0.5550176391836215,23.687232927921478,-4.692576384794735,101.03468319174893,29.53436659646076,211.74484811647892,9.7708°,339.1935408756244,-21.96047373829648,-51.12802710653576,68.07404844545005,0.55502°,23.53805555555556,0.11999999731779099,171.4336°,170.2060°,352.7365535936203,1.1050972059876538,0.9873156630427578,-1.3713525495077805,5.448760553792006,4.260818913311442,0,0,[-0.0143614, -0.0110045, -1.65926e-05],[-0.000549544, -0.000319862, 3.16651e-05],1.10232
0063-01-03T12:00:00,1744071,16.076944444444443,32.10916666666667,16.549444444444447,32.573055555555555,0063-01-04T08:34:23,98.54816436767578,144.3774671578446,10.500128388220082,0063-01-04T00:00:00,99.5757827758789,137.1447154786163,12.686806486476549,0063-01-03T22:45:51,99.62408447265625,129.19008859112208,13.934770203832777,15.22,351657.99824492546,0.5550176387262764,23.68723258978341,-4.692576089354834,101.03473978441859,29.534366387049516,211.74484792015505,7.0302°,339.1931443268481,-21.960816955302274,-51.128027223075684,68.07404805694124,0.55502°,undefined,0.11999999731779099,-174.0616°,172.9530°,4.829681490279429,1.07808499710771,0.9874902073196671,-359.22503150555934,4.244130419580867,12.087185845000134,0,0,[-0.0140771, -0.0113658, -7.71338e-06],[-0.000455653, -0.000443986, 4.15982e-05],1.10389
0063-01-04T12:00:00,1744072,16.139722222222222,32.16638888888889,17.746944444444445,33.370000000000005,0063-01-05T09:22:12,94.36296844482422,159.04158255220668,6.351540829793711,0063-01-05T00:00:00,96.67577362060547,152.37473153614837,8.755858841571039,0063-01-04T22:39:58,96.85863494873047,144.37746711782933,10.500128401765854,16.38,353994.83057639387,0.5540540111304533,23.6872322521064,-3.6282065089924993,116.26939591996711,41.540698712947425,223.32293666485145,20.4180°,322.7111171787948,-32.66338529034834,-41.99612370845388,85.92405702679895,0.55405°,0.6,0.11999999731779099,-159.6908°,159.5340°,16.90742175982739,1.0509197291051253,0.9875386028174531,-357.1895233126411,2.7440490479634563,18.87266818428035,0,0,[-0.0137598, -0.0116936, -1.59413e-06],[-0.000332495, -0.000538374, 4.87541e-05],1.09886
0063-01-05T12:00:00,1744073,16.15861111111111,32.16138888888889,19.03527777777778,34.01722222222222,0063-01-06T10:01:02,88.42095184326172,171.85472065710746,2.2862842576217908,0063-01-06T00:00:00,90.96556091308594,171.85472065605111,2.2862842584901104,0063-01-05T22:38:00,91.28138732910156,159.04158250604138,6.35154084784683,17.53,358384.9167860001,0.5503049950273389,23.687231913505165,-2.381839431603489,131.32233926612042,51.75007121313903,239.6197622493685,34.3478°,307.65538689479337,-37.3329704749272,-30.98888977106495,98.81389690524088,0.55030°,1.6408333333333334,0.11999999731779099,-145.5899°,145.5736°,29.021241170503178,1.0240427291372414,0.9874689332414885,-355.41564664326194,1.0703940356271164,24.095677465592345,0,0,[-0.0134186, -0.0119823, 1.2751e-06],[-0.000190056, -0.000596579, 5.26469e-05],1.08793
0063-01-06T12:00:00,1744074,16.178333333333335,32.09722222222222,20.34472222222222,34.55361111111111,0063-01-07T10:33:13,79.14202880859375,-173.19318469753705,-2.713683982172313,0063-01-07T00:00:00,83.03422546386719,-178.9542900228083,-0.3597091677372895,0063-01-06T22:34:04,83.48552703857422,173.1602203823522,1.8374821374379793,18.64,364405.8774402783,0.5443170335681983,23.68723157536695,-1.057822000810301,146.05467705112255,58.43988930412209,262.86338057774094,47.9553°,292.8219956165983,-39.07084380734524,-19.253490891407875,108.77727385870021,0.54432°,2.6325,0.11999999731779099,-131.9338°,131.9396°,41.12316290789446,0.9981077817360723,0.9872976187352681,-354.0216785950997,-0.6351662904285094,27.503218884135343,0,0,[-0.0130667, -0.0122281, 7.50538e-07],[-4.058e-05, -0.000615871, 5.31281e-05],1.07262
0063-01-07T12:00:00,1744075,16.198611111111113,32.091388888888886,21.628611111111113,35.01722222222222,0063-01-08T11:01:02,69.37248229980469,-159.8978116746429,-7.026815956765753,0063-01-08T00:00:00,73.58740997314453,-165.37854209447607,-4.8575467510578,0063-01-07T22:30:08,74.16234588623047,-173.19310345179088,-2.713698109263863,19.72,371444.5561293272,0.5368688449197322,23.68723123722869,0.24327462140605477,160.37820670646275,59.5923076114425,290.9216749373067,61.1023°,278.78850984546284,-39.249863065491276,-7.419032200646917,117.19369071279777,0.53687°,3.562222222222222,0.11999999731779099,-118.7733°,118.7713°,53.23100825995082,0.9735361488332649,0.9870467420325525,-353.06094142738215,-2.2546074261683047,29.12366395446897,0,0,[-0.0127146, -0.012433, -2.94674e-06],[0.000105225, -0.000597927, 5.04199e-05],1.05481
0063-01-08T12:00:00,1744076,16.21972222222222,32.084722222222226,22.866944444444446,35.438611111111115,0063-01-09T11:26:19,59.25342559814453,-147.13475029211807,-10.805593564190183,0063-01-09T00:00:00,63.31431198120117,-147.13475029166364,-10.8055935645313,0063-01-08T22:26:12,63.992488861083984,-159.89775638999578,-7.026817191544414,20.76,378891.85274204175,0.5287842051803606,23.68723089908842,1.4378888346019174,174.25721752056214,55.1321835986172,315.5747955234605,73.7488°,265.48881720851136,-38.6784528546226,4.158646263344123,124.95360370707138,0.52878°,4.432222222222222,0.11999999731779099,-106.1185°,106.1099°,65.34567271168766,0.9506402318875171,0.9867413524678798,-352.5414799394567,-3.6945105430447307,29.106909318461287,0,0,[-0.0123712, -0.0126013, -9.36988e-06],[0.000238522, -0.000547157, 4.4969e-05],1.03641
0063-01-09T12:00:00,1744077,16.19361111111111,32.132777777777775,24.058055555555555,35.843611111111116,0063-01-10T11:50:37,48.569278717041016,-133.87175027912042,-14.138795800102406,0063-01-10T00:00:00,52.8087158203125,-139.12282766623272,-12.494322086819057,0063-01-09T22:22:16,53.5632209777832,-146.82623166902968,-10.88805819567519,21.76,386203.86592063215,0.5207852528612211,23.687230560950063,2.464828033538671,187.69996899000077,47.178667304281454,333.0353977585659,85.9134°,252.76227290944163,-37.63507998720062,15.25779611438861,132.71704125428937,0.52079°,5.253888888888889,0.11999999731779099,-93.9377°,93.9370°,77.46743154283135,0.9295479673086048,0.9864070848727879,-352.4362689435291,-4.890488418120656,27.64243743363588,0,0,[-0.0120428, -0.0127389, -1.79567e-05],[0.000352936, -0.000469496, 3.73372e-05],1.01904
0063-01-10T12:00:00,1744078,16.263333333333332,32.123333333333335,25.20722222222222,36.25361111111111,0063-01-11T12:15:13,38.398441314697266,-120.83929147400792,-16.683269833180887,0063-01-11T00:00:00,42.544769287109375,-120.83929147437995,-16.683269832961496,0063-01-10T22:18:20,43.34381866455078,-133.8717407083398,-14.138792860115498,22.73,392947.6279619499,0.5134157385043913,23.687230222811657,3.284292202309433,200.74559116675772,37.603890092217824,345.1104461953955,97.6501°,240.4215593963587,-35.854900463063515,25.70232997608215,141.09474063750818,0.51342°,6.041111111111111,0.11999999731779099,-82.1737°,82.1987°,89.5964189083041,0.9101905169967275,0.9860685009008449,-352.69694949935825,-5.803359410563732,24.91429292448259,0,0,[-0.0117338, -0.0128522, -2.81193e-05],[0.000444354, -0.000371362, 2.81121e-05],1.00387
