Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0087-12-31T12:00:00,1753199,16.10777777777778,32.11138888888889,20.005277777777778,35.108333333333334,0088-01-01T11:06:30,78.71613311767578,-177.5357168865177,2.233091759105606,0088-01-01T00:00:00,82.20681762695312,-178.01551171057932,2.4785947889376287,0087-12-31T22:58:44,82.49605560302734,170.69185336252988,8.010047524958107,18.76,382334.9692140679,0.5194933384748273,23.684135606887544,3.629646586657898,141.6869802807349,61.60647137295622,251.14324096821173,49.4643°,295.6628283890241,-40.63724524065012,-19.614631540190565,101.74178831763096,0.51949°,2.902222222222222,0.11999999731779099,-130.5297°,130.4226°,42.101632973817196,-1.5276669651774772,0.986292930225557,-353.4335208337959,-5.628496797812384,24.57022954951977,0,0,[-0.0143505, -0.0106802, -7.15433e-05],[-9.64736e-05, -0.000581599, -2.6448e-05],1.02180
0088-01-01T12:00:00,1753200,16.084166666666665,32.17444444444445,21.316111111111113,35.3225,0088-01-02T11:19:21,70.18016815185547,-166.56598701721236,-3.3350193676983158,0088-01-02T00:00:00,73.64916229248047,-166.56598701674955,-3.335019368088066,0088-01-01T22:54:48,74.01604461669922,-177.53564544908153,2.2330915551203088,19.73,389128.4929254428,0.512075107310353,23.684135268313018,3.0381605049318816,154.76256181956091,63.18695501834849,279.37228775935705,61.2936°,283.21415411717123,-39.949168568568446,-10.239630909088625,111.17518674339034,0.51208°,3.722777777777778,0.11999999731779099,-118.6162°,118.5736°,54.209104687269864,-1.5375102743391167,0.9860327206394335,-353.6874868065133,-4.7116154065686455,26.09444365272114,0,0,[-0.0140374, -0.0109221, -8.1954e-05],[3.64557e-05, -0.000578229, -3.57833e-05],1.00508
0088-01-02T12:00:00,1753201,16.101111111111113,32.11055555555556,22.555,35.50555555555556,0088-01-03T11:30:20,60.54559326171875,-155.10156817283988,-9.00873050076816,0088-01-03T00:00:00,64.40470123291016,-159.51913337114186,-6.251767405662693,0088-01-02T22:50:52,64.84390258789062,-166.22590409123387,-3.5072327402596075,20.68,395390.7214445865,0.5053766695832446,23.684134929736484,2.264909268375659,167.43097844019957,59.351792818301476,304.7229611732053,72.7298°,271.6578259484023,-39.106125149502944,-0.9298111447033671,119.83227302424781,0.50538°,4.469722222222222,0.11999999731779099,-107.1322°,107.1234°,66.3227785304819,-1.545945016776616,0.9857247937194653,-354.3464641494247,-3.59162107575036,26.50229256285439,0,0,[-0.0137269, -0.0111326, -9.02088e-05],[0.000162523, -0.000546687, -4.29773e-05],0.99031
0088-01-03T12:00:00,1753202,16.11861111111111,32.108333333333334,23.744444444444447,35.676944444444445,0088-01-04T11:40:37,51.00185775756836,-143.90597240348,-14.10476861605526,0088-01-04T00:00:00,54.864479064941406,-144.05494531727024,-14.042931562452186,0088-01-03T22:46:56,55.367130279541016,-155.10151033602696,-9.008735004648393,21.59,400734.74928942433,0.49981382314115935,23.68413459116186,1.3598506946809779,179.7510132251266,52.02471735598721,322.4918058141791,83.8379°,260.6971684639063,-38.35863949202051,8.127272397517048,128.24915313746357,0.49981°,5.165,0.11999999731779099,-96.0032°,96.0072°,78.44285141460911,-1.5531449849646926,0.9853896519008428,-355.3383864146734,-2.3330450893969825,25.958727275994725,0,0,[-0.013424, -0.0113149, -9.61493e-05],[0.000276804, -0.000490419, -4.78721e-05],0.97858
0088-01-04T12:00:00,1753203,16.136944444444445,32.16583333333333,24.911944444444444,35.85361111111111,0088-01-05T11:51:13,41.566612243652344,-132.41437863941437,-18.6411006695625,0088-01-05T00:00:00,45.35129165649414,-137.03752567355244,-16.33113726169601,0088-01-04T22:41:02,45.91909408569336,-132.41437722898817,-18.641101011025324,22.49,404909.7577781487,0.4930549494231195,23.684134253050868,-0.6643638651262103,203.67503078540437,33.18496752166061,343.09441397526507,94.6816°,238.89700368944204,-36.77161771761136,24.916607654746613,146.23701034521656,0.49305°,5.831666666666666,0.11999999731779099,-85.1557°,85.1615°,90.55288530309988,-1.5592580214384153,0.9850477635094202,-356.57167545514784,-0.9961504270432506,24.552375854727657,0,0,[-0.013133, -0.0114726, -9.97135e-05],[0.000375367, -0.000413272, -5.04074e-05],0.97060
0088-01-05T12:00:00,1753204,16.15611111111111,32.10166666666667,26.08277777777778,36.05166666666667,0088-01-06T12:03:06,32.503936767578125,-120.44912502581009,-22.459101652529178,0088-01-06T00:00:00,36.13808822631836,-125.35725311973975,-20.44535300617465,0088-01-05T22:39:04,36.723934173583984,-132.41437723656085,-18.641101011581785,23.37,407676.00842926506,0.49305495155913864,23.684133914012484,-0.6643641990360521,203.67508766814876,33.18496752556461,343.0944139680408,105.3979°,239.38957678873453,-36.886200971127494,24.916607648157395,146.237010342025,0.49305°,6.491666666666667,0.11999999731779099,-74.4425°,74.4493°,102.70261887972164,-1.5644115640308989,0.9847169265856028,-357.9541179944453,0.3717987292030115,22.290226109319036,0,0,[-0.0128557, -0.01161, -0.000100919],[0.000455586, -0.000318697, -5.05967e-05],0.96665
0088-01-06T12:00:00,1753205,16.175833333333333,32.096944444444446,27.275,36.29361111111111,0088-01-07T12:17:37,24.06421661376953,-107.90585389439431,-25.389076589427393,0088-01-07T00:00:00,27.469655990600586,-113.18459123735147,-23.73947763349314,0088-01-06T22:35:09,28.065277099609375,-120.44912581856634,-22.459105808029832,24.25,409058.90845786914,0.4920301965618316,23.684133575435755,-1.7021555458303945,215.4635547687337,22.9525242542085,349.8431804689729,116.0206°,228.49156501322773,-35.86205850131369,32.29785364815972,156.78654357266953,0.49203°,7.165,0.11999999731779099,-63.8187°,63.8365°,114.84201532819407,-1.5686196591767694,0.9844167910872679,-359.3825378618858,1.7158743894387782,19.142568147253304,0,0,[-0.0125958, -0.0117302, -9.98093e-05],[0.000514662, -0.000210896, -4.84885e-05],0.96668
0088-01-07T12:00:00,1753206,16.19611111111111,32.09111111111111,28.49222222222222,36.60944444444444,0088-01-08T12:36:34,16.49983787536621,-94.7855980897702,-27.257727037819187,0088-01-08T00:00:00,19.581645965576172,-100.47460717806631,-26.054044736501538,0088-01-07T22:31:13,20.158634185791016,-107.90587463255213,-25.38908939672969,25.13,409077.2427876777,0.49251999968433496,23.684133236860948,-2.70631465369464,227.25824988454343,12.460781076286212,355.58771324785516,126.6430°,217.09624774071003,-33.6218725667654,38.62052369681053,169.08337822726244,0.49252°,7.87,0.11999999731779099,-53.1782°,53.2295°,126.9871099429589,-1.571862907196,0.9841641505129708,-0.7671114414949877,2.989725139732574,15.05268588768428,0,0,[-0.012355, -0.0118375, -9.64825e-05],[0.000550712, -9.37355e-05, -4.41793e-05],0.97027
0088-01-08T12:00:00,1753207,16.21722222222222,32.08444444444444,29.711666666666666,37.04472222222222,0088-01-09T13:02:41,10.073559761047363,-81.21560588206862,-27.911542231606887,0088-01-09T00:00:00,12.713384628295898,-87.29484524307983,-27.238954657905538,0088-01-08T22:27:17,13.238019943237305,-94.78562805454143,-27.257745253514983,26.03,407855.45882599667,0.4943802166258774,23.684132898286094,-3.638989760339637,239.1414991485014,1.7752269319496101,0.8768869680912366,137.3275°,205.01038722639387,-28.476175385712455,43.41988233900944,183.5486901915388,0.49438°,8.621944444444445,0.11999999731779099,-42.4423°,42.5651°,139.1373774716238,-1.5740710080587046,0.9839751364092539,-2.027583033990455,4.144479139468011,10.007387374720645,0,0,[-0.012135, -0.0119359, -9.1079e-05],[0.000562121, 2.85308e-05, -3.78101e-05],0.97674
0088-01-09T12:00:00,1753208,16.238611111111112,32.07694444444444,30.873055555555556,37.66,0088-01-10T13:39:36,5.057164669036865,-67.43327153643564,-27.25088509082846,0088-01-10T00:00:00,7.112157344818115,-73.82494409058104,-27.180730568895807,0088-01-09T22:23:21,7.546774387359619,-81.21562878311988,-27.911559216660294,26.93,405577.5817608037,0.4974014905067475,23.68413255971119,-4.461301884963815,251.18279670693065,-9.065346637520548,6.131954771102961,148.1101°,192.12504710688023,-17.267392702972774,46.11454904546432,200.11025901951652,0.49740°,9.429722222222221,0.11999999731779099,-31.5458°,31.8067°,151.29205993112106,-1.5751643020203983,0.9838645068576571,-3.0996506106744506,5.129948995662442,4.116945510465008,0,0,[-0.011937, -0.01203, -8.37993e-05],[0.000547761, 0.000151249, -2.95815e-05],0.98525
