Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0057-12-31T12:00:00,1742242,16.113611111111112,32.11277777777778,18.2275,33.25138888888889,0058-01-01T09:15:05,93.18867492675781,156.64673953616446,3.9757810260938924,0058-01-01T00:00:00,95.25091552734375,155.14410047456312,4.643156744956269,0057-12-31T22:56:39,95.3844223022461,145.51928980013565,8.791433757425692,16.73,397458.2198560019,0.49198068903300624,23.687852654972687,-4.8692536099093084,117.83762377669882,41.73613738645494,226.04838759748054,24.8122°,321.8093450164121,-32.318358284425145,-41.928664786097436,88.67440740747936,0.49198°,1.0758333333333334,0.11999999731779099,-155.5536°,155.1230°,28.081970217552765,0.8704540908799953,0.9872017740058971,-4.292477073785474,5.627798829807437,16.586358611855715,0,0,[-0.0143924, -0.0107699, -7.64179e-05],[-0.000264173, -0.000501091, -2.99243e-05],0.98217
0058-01-01T12:00:00,1742243,16.090277777777775,32.17527777777778,19.342777777777776,33.62722222222222,0058-01-02T09:37:38,88.25762176513672,166.48600917197845,-0.5099144641093104,0058-01-02T00:00:00,90.25428009033203,166.48600916716646,-0.5099144597481312,0058-01-01T22:52:43,90.46730041503906,156.64673949535884,3.9757810405180805,17.64,395731.4963380474,0.4949005424033509,23.687852316922683,-5.475351182205278,129.9301233808116,48.413596653087644,240.31746959977522,35.9679°,309.8545188356056,-35.60626108670754,-34.09773656125201,100.34606584628878,0.49490°,1.845277777777778,0.11999999731779099,-144.2750°,143.9417°,40.18504024797818,0.8906222692251873,0.9870847587268584,-5.246196937838122,6.284865438681405,20.97660536982949,0,0,[-0.0140954, -0.0110613, -6.76409e-05],[-0.000150377, -0.000549453, -2.00649e-05],0.98695
0058-01-02T12:00:00,1742244,16.107222222222223,32.111111111111114,20.47833333333333,33.96888888888889,0058-01-03T09:58:08,80.32372283935547,179.0440482521849,-6.198869168737948,0058-01-03T00:00:00,83.61473846435547,174.26214637456786,-3.6103038431907413,0058-01-02T22:48:47,83.92044067382812,167.75385050456907,-1.0782937587388286,18.57,393575.2051765315,0.4986672280578714,23.687851978870672,-5.8796847225618585,142.18021404132085,52.8620870559447,258.2921236378574,47.2806°,298.1167558376309,-37.31284190744317,-25.27870626843834,110.06571881616972,0.49867°,2.5958333333333337,0.11999999731779099,-132.8533°,132.6070°,52.2917322015086,0.909455685708228,0.9868877274572214,-6.020489815015825,6.6608678852503385,24.477978120548002,0,0,[-0.0137845, -0.0113243, -5.76763e-05],[-2.67264e-05, -0.000572845, -9.03293e-06],0.99306
0058-01-03T12:00:00,1742245,16.12527777777778,32.16972222222222,21.631666666666668,34.296388888888885,0058-01-04T10:17:47,71.75621032714844,-169.25699214031695,-11.198955127836124,0058-01-04T00:00:00,75.51392364501953,-174.13416061107736,-8.730925550241066,0058-01-03T22:42:53,75.9348373413086,179.0440193988332,-6.198882236749764,19.52,390977.2967368843,0.503343695971174,23.687851641283522,-6.0569178457975905,154.61953344047555,54.091080254859584,279.05495592427667,58.7551°,285.98904630983526,-38.2643658060014,-15.798200404931693,118.57047910812659,0.50334°,3.3344444444444448,0.11999999731779099,-121.2772°,121.1149°,64.38628847777257,0.9272240623273855,0.9866227628222337,-6.587611989403891,6.726908864918689,26.989713374346767,0,0,[-0.013465, -0.0115563, -4.6978e-05],[0.00010157, -0.000569056, 2.7157e-06],1.00088
0058-01-04T12:00:00,1742246,16.14361111111111,32.16555555555556,22.808333333333334,34.63,0058-01-05T10:37:48,62.068115234375,-156.91549057315234,-15.862814863286685,0058-01-05T00:00:00,66.19190216064453,-157.6540921995125,-15.628785381293556,0058-01-04T22:40:55,66.71217346191406,-169.25706579571275,-11.198983476001859,20.48,387801.54580133955,0.5089728658713856,23.68785130277043,-5.988448580847946,167.2845353944512,51.617769792486094,299.5868761818169,70.4735°,274.7922023453429,-38.709714630453746,-5.865284443571137,126.46623409716243,0.50897°,4.0713888888888885,0.11999999731779099,-109.4695°,109.3845°,76.51942767841318,0.9443691141219638,0.9863037431079245,-6.918974844819457,6.4635190910717615,28.407155308131372,0,0,[-0.0131413, -0.0117569, -3.60073e-05],[0.000229365, -0.000536614, 1.47239e-05],1.01076
0058-01-05T12:00:00,1742247,16.162777777777777,32.160555555555554,24.01861111111111,34.99194444444444,0058-01-06T10:59:31,52.005332946777344,-144.27389320841775,-19.80305599374037,0058-01-06T00:00:00,55.95404052734375,-144.27389321065803,-19.803055992385765,0058-01-05T22:37:00,56.582618713378906,-156.9154906122874,-15.862814856387745,21.47,384193.31679364375,0.5155389103273731,23.68785096471827,-5.663535181516366,180.21626670556495,45.87837969810908,317.1298539849811,82.4349°,262.85032853213494,-38.981200989583414,4.365760039673154,134.28304700234565,0.51554°,4.821111111111111,0.11999999731779099,-97.4394°,97.4171°,88.6421981892126,0.9612192108423618,0.9859503371143,-6.9790771613453035,5.863882645043473,28.57743033368313,0,0,[-0.0128213, -0.0119246, -2.53811e-05],[0.000349831, -0.000475232, 2.637e-05],1.02277
0058-01-06T12:00:00,1742248,16.18277777777778,32.09638888888889,25.270555555555557,35.410555555555554,0058-01-07T11:24:38,40.68239212036133,-129.52637665518682,-23.102906887444043,0058-01-07T00:00:00,45.182655334472656,-135.45824115931785,-21.508041208737026,0058-01-06T22:33:04,45.904232025146484,-143.71799867779367,-19.932315557276016,22.48,380223.67310611275,0.5229223135675296,23.687850626668023,-5.081054705125158,193.45780977197418,37.75466258255698,331.13839899236007,94.6987°,250.4285290621893,-38.954669119752495,14.739676654488925,142.56581304549013,0.52292°,5.6,0.11999999731779099,-85.1351°,85.1541°,100.77161120493184,0.9781781956260759,0.9855838171876097,-6.734198373248534,4.935386334960562,27.3265995374564,0,0,[-0.0125113, -0.0120607, -1.5719e-05],[0.000456297, -0.000385848, 3.70357e-05],1.03665
0058-01-07T12:00:00,1742249,16.203333333333333,32.1475,26.56,35.92305555555556,0058-01-08T11:55:23,29.93404197692871,-114.4006651627003,-25.042855347995324,0058-01-08T00:00:00,34.349327087402344,-114.40066516282285,-25.042855347944716,0058-01-07T22:29:08,35.13096618652344,-129.52647161115533,-23.102931817874165,23.53,376090.83971015975,0.5308540998311921,23.68785028861773,-4.25230425601356,207.04888354631433,28.00409969460205,342.41414802423475,107.3003°,237.3029021916468,-38.22016765188225,25.034734085400714,151.98762919044484,0.53085°,6.425000000000001,0.11999999731779099,-72.5245°,72.5602°,112.90805259307469,0.9955642073269282,0.9852286753477056,-6.154533893408187,3.7043324117651037,24.474209911126135,0,0,[-0.0122187, -0.0121678, -7.70217e-06],[0.000541578, -0.000271152, 4.60392e-05],1.05171
0058-01-08T12:00:00,1742250,16.224444444444444,32.08361111111111,27.857777777777777,36.577777777777776,0058-01-09T12:34:40,19.86322021484375,-98.44667895170528,-25.458426091507874,0058-01-09T00:00:00,24.01828956604004,-105.34906036621325,-25.056896237173316,0058-01-08T22:25:12,24.80709457397461,-114.35686595560705,-25.04403614557014,24.60,372081.0386825513,0.5388807255749085,23.687849950567394,-3.204882783373017,221.01734644216234,17.13686211927847,351.95776995863395,120.2556°,223.28728152788307,-35.42124492247024,34.86221639390671,163.4922567570569,0.53888°,7.311111111111111,0.11999999731779099,-59.5897°,59.6196°,125.05151942905262,1.0136036954648884,0.9849114294983455,-5.222991967453663,2.2207242346521396,19.90955686664071,0,0,[-0.0119504, -0.0122506, -2.0218e-06],[0.000598621, -0.000135995, 5.26892e-05],1.06680
0058-01-09T12:00:00,1742251,16.246111111111112,32.07555555555555,29.101388888888888,37.42611111111111,0058-01-10T13:25:34,11.25181770324707,-82.23911043605641,-24.173756977831953,0058-01-10T00:00:00,14.82713508605957,-89.46366107797441,-24.528425984168003,0058-01-09T22:21:16,15.552197456359863,-98.44675037769902,-25.4584404985174,25.70,368546.4638216706,0.5463594387472115,23.687849612517006,-1.9868716607964232,235.36812407462853,5.507205254587725,0.6131378958752502,133.5475°,208.3048872593552,-29.2849756513741,43.49992968581943,178.39479175207325,0.54636°,8.265833333333333,0.11999999731779099,-46.3360°,46.3487°,137.20162076224358,1.0324188813855077,0.9846592266895522,-3.9456855730698606,0.5623756364230373,13.715792422472695,0,0,[-0.0117128, -0.0123165, 6.9157e-07],[0.000621317, 1.22962e-05, 5.6355e-05],1.08041
0058-01-10T12:00:00,1742252,16.26833333333333,32.066944444444445,30.209444444444443,38.49527777777777,0058-01-11T14:29:43,4.759896755218506,-66.24338139564401,-21.221086967717817,0058-01-11T00:00:00,7.431863307952881,-73.61243793831045,-22.348459347538665,0058-01-10T22:17:20,8.01276969909668,-82.23917329060184,-24.173761246934426,26.83,365861.5593115086,0.5525092114952315,23.687849274464607,-0.6693406587520624,250.0713489662291,-6.578804595124594,9.098072166231875,147.1132°,192.4736536801566,-15.655196558830257,49.69027798365279,197.98304105053296,0.55251°,9.28361111111111,0.11999999731779099,-32.8018°,32.8097°,149.35760159113957,1.0520315251843448,0.9844977586756977,-2.3627878572478718,-1.164789887677013,6.292777829010893,0,0,[-0.0115099, -0.012375, -2.8667e-08],[0.000605648, 0.000164013, 5.65695e-05],1.09083
0058-01-11T12:00:00,1742253,16.291111111111114,32.05722222222222,31.125277777777775,39.75527777777778,0058-01-12T15:45:19,0.9509677290916443,-50.8481968988211,-16.847245769161074,0058-01-12T00:00:00,2.4150941371917725,-58.21787493972942,-18.672651466747833,0058-01-11T22:13:24,2.7771763801574707,-66.24338131768927,-21.221086954760448,27.98,364361.86490595754,0.5565340557416794,23.68784893641412,0.6557495905185893,265.05329317587484,-18.77735749860485,18.135668530563837,160.8140°,176.13874501137786,5.105209527200398,51.7882398496678,221.62455469876912,0.55653°,10.339444444444444,0.11999999731779099,-19.0639°,19.1396°,161.51806774860458,1.072378652156419,0.9844485879298785,-0.5561642574727472,-2.8336572080529296,358.3527689867614,0,0,[-0.0113425, -0.0124375, -4.3682e-06],[0.000550893, 0.000307832, 5.31468e-05],1.09653
0058-01-12T12:00:00,1742254,16.314444444444444,32.04666666666667,31.8475,41.12361111111111,0058-01-13T17:07:25,0.13996057212352753,-36.2180902414845,-11.452684387634468,0058-01-13T00:00:00,0.17788343131542206,-33.91421555260443,-10.200625506145826,0058-01-12T22:09:28,0.2696020007133484,-50.84819680936514,-16.847245744706182,29.13,364277.3238030615,0.5578045092592553,23.68784859836359,1.8846853848610183,280.1950022026249,-30.627550419951316,28.624667588256493,174.0474°,159.81219109781028,22.938609761408372,48.922330501783094,245.11187257567408,0.55780°,11.395277777777777,0.11999999731779099,-5.2350°,5.9380°,173.68147699687523,1.0933365436869282,0.9845266424823957,-358.64887725815385,-4.311750664863607,350.71374012127006,0,0,[-0.0112073, -0.0125152, -1.21446e-05],[0.000460403, 0.00043233, 4.62691e-05],1.09647
0058-01-13T12:00:00,1742255,16.33833333333333,32.03527777777778,7.8475,17.12361111111111,0058-01-13T17:07:25,0.31423360109329224,-22.311737893714984,-5.497750408441356,0058-01-14T00:00:00,0.8551971912384033,-29.55113627766027,-8.218017777221856,0058-01-13T22:05:32,0.6611676812171936,-29.55113642788747,-8.21801782924684,0.75,365679.6488014659,0.5428156369305704,23.687848260314972,3.742467807881691,302.629752828806,-45.6871467797254,50.082128725113904,170.6720°,136.70000356472144,34.66718520791166,37.93633067800008,272.4020406831448,0.54282°,12.414444444444445,0.11999999731779099,8.5484°,9.3050°,185.84594419902768,1.1147465089441093,0.9847380986746596,-356.7931739341246,-5.482771672257571,344.0295796977089,0,0,[-0.0110971, -0.0126179, -2.27981e-05],[0.00034146, 0.000527865, 3.64958e-05],1.09036
0058-01-14T12:00:00,1742256,16.3625,32.07416666666667,8.414444444444445,18.513333333333332,0058-01-14T18:30:48,3.165841817855835,-19.519315500607583,-3.8453854532482556,0058-01-15T00:00:00,3.165841817855835,-19.519315516212473,-3.8453854398911425,0058-01-14T22:01:36,3.837130308151245,-17.50406494871397,-2.836624665724184,1.87,368461.3941707315,0.5403276681359518,23.687847922262385,4.3237985485243815,315.7886200835314,-52.14237415338542,67.58030116080943,157.4070°,123.78813659568524,37.12139853519689,29.045429931367252,284.0349210956771,0.54033°,13.374166666666667,0.11999999731779099,22.1464°,22.5381°,198.00985528963773,1.1364414784960148,0.9850798212218622,-355.14758079211816,-6.266495504998541,338.6685335605076,0,0,[-0.011002, -0.0127516, -3.54813e-05],[0.000204093, 0.000588164, 2.46743e-05],1.07880
0058-01-15T12:00:00,1742257,16.336388888888887,32.01,8.874722222222223,19.869722222222222,0058-01-15T19:52:11,8.837959289550781,4.038120428603793,6.391997012396167,0058-01-16T00:00:00,8.837959289550781,-5.675184085181661,2.520846142081869,0058-01-15T21:57:40,9.435999870300293,-8.963277948369019,0.5762700430680182,2.97,372352.4316297167,0.5444456829009975,23.687847584211706,4.11725378958443,325.006130743204,-55.24347853442217,82.23684222884164,144.2212°,114.83819437827933,38.09544839763782,21.991298068115494,290.5777064513834,0.54445°,14.270277777777778,0.11999999731779099,35.4381°,35.6944°,210.17134618895088,1.1582675828719495,0.9855402820400039,-353.8499685608491,-6.62891007865187,334.76530091492805,0,0,[-0.0109111, -0.0129186, -4.9215e-05],[5.92737e-05, 0.000610999, 1.17832e-05],1.06308
0058-01-16T12:00:00,1742258,16.41222222222222,31.996111111111112,9.268611111111111,21.1725,0058-01-16T21:10:21,16.68787384033203,16.89328968971826,11.649813389892678,0058-01-17T00:00:00,17.749187469482422,9.490360309467917,9.119743372241665,0058-01-16T21:53:44,16.94103240966797,9.490360276550213,9.119743363018094,4.04,376970.6999096773,0.524716929162696,23.68784724616098,4.5702414162799965,345.3192443244326,-53.6050916976725,117.31979584038345,131.3899°,96.04018971409388,38.74445297257243,6.521691363958116,304.12612259770395,0.52472°,15.11111111111111,0.11999999731779099,48.3403°,48.5005°,222.3291406161114,1.1801015334433562,0.9861016515623121,-352.99559208591205,-6.579794858991566,332.32754757369565,0,0,[-0.0108142, -0.0131174, -6.30524e-05],[-8.28247e-05, 0.000597793, -1.23076e-06],1.04494
0058-01-17T12:00:00,1742259,16.43777777777778,32.03,9.627777777777778,22.421944444444446,0058-01-17T22:25:19,26.011028289794922,21.299414933170517,13.718545134569716,0058-01-18T00:00:00,26.665380477905273,22.20337557842385,14.001343155092416,0058-01-17T21:49:49,25.783071517944336,22.203375566850575,14.001343153296705,5.06,381886.8271167245,0.5177276345141213,23.68784690810825,4.252849904967732,358.7280941215702,-47.88205960722805,136.5174994682424,118.9691°,83.640967136874,38.84507531942506,-4.11375391746868,312.24613140933127,0.51773°,15.911111111111111,0.11999999731779099,60.8155°,60.9013°,234.48232713304472,1.2018554984468943,0.9867422867167135,-352.62713518579517,-6.1609117817240255,331.31449716787944,0,0,[-0.010703, -0.0133445, -7.65525e-05],[-0.000213645, 0.000551947, -1.39268e-05],1.02505
0058-01-18T12:00:00,1742260,16.46361111111111,31.965833333333332,9.977500000000001,23.625555555555557,0058-01-18T23:37:32,36.15825653076172,42.725143166836375,19.64559582012761,0058-01-19T00:00:00,36.15825653076172,34.80965450679319,18.007270963477694,0058-01-18T21:45:53,35.42019271850586,29.75879978709311,16.122849580955194,6.04,386685.86549911805,0.5180695417376553,23.687846570057424,3.590512749610285,6.314242035132456,-43.743974693047875,145.67188446626974,106.9535°,76.42166041986415,38.725745084435765,-10.357649727340087,316.6111405317903,0.51807°,16.686666666666667,0.11999999731779099,72.8700°,72.9031°,246.6301443063072,1.2234683414814957,0.987438978607682,-352.7367372494818,-5.431654099522828,331.6736580429144,0,0,[-0.0105721, -0.0135929, -8.8203e-05],[-0.000327827, 0.000480424, -2.4793e-05],1.00796
0058-01-19T12:00:00,1742261,16.43722222222222,31.996666666666666,10.339722222222223,24.789166666666667,0058-01-20T00:47:21,46.58570098876953,48.459051817057436,21.185920310405393,0058-01-20T00:00:00,46.2512092590332,48.45905182712254,21.185920300546606,0058-01-19T21:41:57,45.3802375793457,42.72514322528069,19.645595832813,6.99,391016.452377902,0.5099637599032506,23.687846232006557,2.924924542929581,19.145808080657716,-34.99922060784406,157.8577256240467,95.3014°,64.26635177679013,38.20418842431901,-20.37162399249709,324.93908387079125,0.50996°,17.452222222222222,0.11999999731779099,84.5456°,84.5477°,258.7723612161917,1.2448864404699485,0.9881686207374147,-353.2766318867411,-4.456946876744378,333.3486425642603,0,0,[-0.0104173, -0.0138576, -9.81229e-05],[-0.000421084, 0.000388194, -3.39483e-05],0.99338
0058-01-20T12:00:00,1742262,16.51638888888889,31.9325,10.73611111111111,25.910833333333333,0058-01-21T01:54:39,61.747222900390625,68.93483746964152,23.43646007393174,0058-01-21T00:00:00,56.08298873901367,61.147289041051465,23.124215834319887,0058-01-20T21:38:01,55.269676208496094,55.80491926152536,22.104871164946005,7.92,394617.89319807006,0.5030383247618393,23.68784589395564,2.0959323131207457,31.591879495800104,-25.594564342276616,167.35111031624515,83.9502°,52.13358124955671,36.83820181673523,-29.702425054123466,334.07412900823186,0.50304°,18.22,0.11999999731779099,95.9078°,95.8978°,270.9089390295289,1.266036056701059,0.9889091871767609,-354.1727293087514,-3.2999458327144002,336.26895794981806,0,0,[-0.010236, -0.0141333, -0.000106213],[-0.000490775, 0.000280585, -4.1294e-05],0.98144
