Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0020-12-31T12:00:00,1728728,16.114722222222223,32.115,31.429166666666667,39.91277777777778,0021-01-01T15:54:46,0.3580368757247925,-57.196817401987715,-18.508392318121043,0021-01-01T00:00:00,1.2738524675369263,-55.49067169383049,-17.82124265387177,0020-12-31T22:55:32,1.4194855690002441,-71.55947829602485,-22.06397487805588,28.42,380638.42330246844,0.5350441683096874,23.692429130977942,0.5416505233737248,259.52893621262467,-14.566422126458294,15.296671736910014,166.3148°,181.815103127454,-2.364628139244516,51.948963746543996,213.5068300913743,0.53504°,10.679166666666665,0.11999999731779099,-13.5582°,13.6502°,162.3153349808814,0.961232585067598,0.982438785610684,-355.92021544468327,-2.679928302015,1.235669907961493,0,0,[-0.0134758, -0.0101654, 4.62623e-06],[0.00056291, 0.000223686, 5.24908e-05],1.05272
0021-01-01T12:00:00,1728729,16.091388888888886,32.1775,32.153888888888886,41.08111111111111,0021-01-02T17:04:52,0.5613819360733032,-41.66426260096289,-13.039914884828748,0021-01-02T00:00:00,0.05480268597602844,-41.664262607623606,-13.03991488143417,0021-01-01T22:51:36,0.061094336211681366,-57.19681731594956,-18.50839229919634,29.46,383847.5951770093,0.5309096671933431,23.692428793583964,1.703613454613342,273.4093904390687,-25.63391318273676,24.3181919501916,177.1673°,166.7785079791775,16.14440885813242,50.979591284359245,235.89477187814077,0.53091°,11.643055555555556,0.11999999731779099,-1.0737°,2.8253°,174.47431349710715,0.9853454193758562,0.9825038185586267,-355.38221151348404,-4.067403898594136,354.03109975414924,0,0,[-0.0133608, -0.0102861, -2.23958e-06],[0.000492759, 0.00034427, 4.67222e-05],1.04394
0021-01-02T12:00:00,1728730,16.108611111111113,32.11333333333333,8.15388888888889,17.08111111111111,0021-01-02T17:04:52,0.5613820552825928,-31.03686769166919,-9.059468066501186,0021-01-03T00:00:00,1.1835354566574097,-37.67911720951393,-11.303463799137898,0021-01-02T22:47:40,1.0446056127548218,-38.47206908781973,-11.599639294706257,0.95,387414.20000262867,0.5138944581360628,23.69242845619189,3.4888670377893263,292.687098137312,-39.52422489059566,40.39087916823663,168.2676°,146.52777974919678,31.00766205817262,43.703842449197616,262.55072106948774,0.51389°,12.567222222222222,0.11999999731779099,11.1823°,11.7018°,186.63382958252302,1.0083201930372971,0.9826893209208606,-355.0759222450923,-5.20188695401023,347.5134273333347,0,0,[-0.0132661, -0.0104258, -1.14653e-05],[0.000397961, 0.000442539, 3.8578e-05],1.03265
0021-01-03T12:00:00,1728731,16.081944444444446,32.17194444444444,8.727777777777778,18.280833333333334,0021-01-03T18:16:51,3.3809351921081543,-28.6573333606587,-7.718098886883516,0021-01-04T00:00:00,3.3809351921081543,-28.657333375445734,-7.718098877029939,0021-01-03T22:41:46,4.168681621551514,-18.99821534873037,-3.817246530671538,1.95,391097.7081404207,0.5136009406214586,23.692428119261827,3.9907506336209764,313.5178789960324,-51.683833393930286,64.7833423998808,156.4378°,125.1041598877023,37.12627187516969,30.107300959543497,282.38496984612794,0.51360°,13.437222222222223,0.11999999731779099,23.1600°,23.5015°,198.77585270361274,1.029955607486068,0.9829894597743178,-355.0410931906856,-6.03266832696559,341.9949924723591,0,0,[-0.0131853, -0.0105882, -2.24228e-05],[0.000285551, 0.000514244, 2.86847e-05],1.01966
0021-01-04T12:00:00,1728732,16.099722222222223,32.10805555555555,9.190277777777778,19.468888888888888,0021-01-04T19:28:08,8.353692054748535,-7.385564251947721,1.4124113931739597,0021-01-05T00:00:00,8.353692054748535,-16.27890695246127,-2.202052795111507,0021-01-04T22:39:48,9.165816307067871,-18.99821512309373,-3.8172464440474188,2.92,394719.96987940936,0.5136009398400913,23.692427781407602,3.9907505314454754,313.51793608663803,-51.68383350796973,64.78334274273153,144.7542°,125.59674398328298,36.99857465844713,30.10730077936944,282.3849700315396,0.51360°,14.250277777777777,0.11999999731779099,34.9051°,35.1573°,210.94903868800273,1.0502627674834932,0.9833954607389737,-355.30168335556334,-6.538313245619487,337.58054428521393,0,0,[-0.0131109, -0.010776, -3.45142e-05],[0.00016214, 0.000557624, 1.76442e-05],1.00595
0021-01-05T12:00:00,1728733,16.118333333333332,32.10388888888889,9.578055555555554,20.625555555555557,0021-01-05T20:37:32,15.069344520568848,4.01869910087631,6.423185589540234,0021-01-06T00:00:00,15.069344520568848,-4.290544733515464,3.2277997044132887,0021-01-05T22:35:53,15.680912017822266,-7.385564183283143,1.4124114197551998,3.87,397902.12110494345,0.5076364344335426,23.692427444013425,4.25581386430311,326.278260230308,-55.437982203906834,85.35783115828261,133.3444°,113.36288243762975,38.18489655500831,20.716268452306185,291.9195962489058,0.50764°,15.01388888888889,0.11999999731779099,46.3649°,46.5432°,223.10241757666023,1.0691970382865423,0.9838920532991554,-355.85929712481425,-6.7139565161788095,334.3132109810561,0,0,[-0.0130366, -0.0109887, -4.70745e-05],[3.4898e-05, 0.000572272, 6.11667e-06],0.99276
0021-01-06T12:00:00,1728734,16.183888888888887,32.098888888888894,9.919722222222221,21.749444444444446,0021-01-06T21:44:58,23.107154846191406,15.419298153256156,11.045251016339797,0021-01-07T00:00:00,23.930274963378906,8.68739300349489,8.801351073563298,0021-01-06T22:31:56,23.378995895385742,8.687392982522304,8.801351068478963,4.79,400390.79917762015,0.4952828586557404,23.692427106623118,4.593385258329829,343.9494984208714,-53.84344524175599,115.93255104712219,122.1691°,96.99483344901661,38.73453212280299,7.2063361837840025,303.61081264924337,0.49528°,15.740277777777777,0.11999999731779099,57.5865°,57.6992°,235.25155529744242,1.086943756533662,0.9844635454573339,-356.6928754897422,-6.574725229376334,332.17206198699046,0,0,[-0.0129565, -0.0112252, -5.95679e-05],[-9.04349e-05, 0.000559433, -5.36084e-06],0.98125
0021-01-07T12:00:00,1728735,16.204444444444444,32.15,10.238333333333333,22.847777777777775,0021-01-07T22:50:52,32.076229095458984,19.47937606195393,12.98647479947709,0021-01-08T00:00:00,32.076229095458984,19.479376045354044,12.98647481486508,0021-01-07T22:28:00,31.93598747253418,15.419298205696009,11.045251033124156,5.69,401944.27072393935,0.49805704660056077,23.692426769230803,4.043158833870551,350.9477984502301,-51.74576526332526,126.99177235346166,111.1788°,90.35756296198728,38.820172449711194,1.3990630604973786,307.53198810309675,0.49806°,16.44361111111111,0.11999999731779099,68.6176°,68.6756°,247.39600383698482,1.1037541689026502,0.9850924051984213,-357.7592537274083,-6.145163694452111,331.1446642902623,0,0,[-0.0128656, -0.0114834, -7.15204e-05],[-0.000208837, 0.000521123, -1.63146e-05],0.97247
0021-01-08T12:00:00,1728736,16.225555555555555,32.08583333333333,10.552777777777779,23.9325,0021-01-08T23:55:57,41.62919235229492,31.68585500335376,16.97357838590088,0021-01-09T00:00:00,41.62919235229492,31.685854988457173,16.973578400353343,0021-01-08T22:24:04,41.054046630859375,26.996027004318268,15.130505287757597,6.59,402385.98678917374,0.4950891647126252,23.692426431838435,3.6028860279680166,2.956277226122105,-45.569298446033976,142.61320462274165,100.3068°,79.19257560241819,38.74948682199073,-8.174747940803142,314.7708437881238,0.49509°,17.139722222222222,0.11999999731779099,79.5218°,79.5395°,259.53523036442533,1.1199348413348937,0.9857603888469808,-358.996718834958,-5.455378174855756,331.23734925523667,0,0,[-0.0127598, -0.0117608, -8.25955e-05],[-0.000316096, 0.000459792, -2.64085e-05],0.96717
0021-01-09T12:00:00,1728737,16.199444444444445,32.13333333333333,10.881944444444445,25.0125,0021-01-10T01:00:45,56.669158935546875,51.195951355834204,21.137121184363764,0021-01-10T00:00:00,51.052207946777344,43.78598149098315,20.07191775130761,0021-01-09T22:20:09,50.457740783691406,38.89156477920845,18.54002576941953,7.47,401625.3085378178,0.4936043610515438,23.692426094444066,2.971999996306771,14.840777721014383,-37.821729547428795,154.71854756911935,89.4755°,67.98678218446898,38.36446564338252,-17.554519909571535,322.26180567932397,0.49360°,17.842777777777776,0.11999999731779099,90.3749°,90.3686°,271.6690240792697,1.1357999400378687,0.9864489541888029,-0.3295388829273701,-4.538323751321862,332.477228127244,0,0,[-0.0126354, -0.0120544, -9.22456e-05],[-0.000408467, 0.000378398, -3.50952e-05],0.96600
