Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0098-12-31T12:00:00,1757217,16.113333333333333,32.11055555555556,22.488611111111112,35.3525,0099-01-01T11:21:09,61.24091339111328,-158.2996194455978,-9.713342463113785,0099-01-01T00:00:00,65.74720764160156,-158.67377801163053,-9.603361423397617,0098-12-31T22:57:47,66.19413757324219,-171.83953004309078,-5.429869359506329,20.54,369992.8428601608,0.5392582309150925,23.682771104914845,-1.7104291259384896,163.19920471168038,57.1261805754721,294.2905677842271,71.1021°,277.2281915288868,-38.96196376178607,-6.836171464537056,120.19353980791176,0.53926°,4.153333333333333,0.11999999731779099,-108.7572°,108.7617°,64.4705076007758,1.43088558962615,0.9854643373798573,-354.24263593991463,0.222278155477439,29.145516831793856,0,0,[-0.0140818, -0.010736, 6.04091e-06],[0.000140233, -0.000592959, 5.11034e-05],1.05871
0099-01-01T12:00:00,1757218,16.09,32.172777777777775,23.73222222222222,35.8,0099-01-02T11:48:00,50.30188751220703,-144.8110003159322,-13.415638692481421,0099-01-02T00:00:00,54.79800033569336,-144.9213072618966,-13.389559992665395,0099-01-01T22:53:51,55.31639862060547,-158.2995386601739,-9.713360628544295,21.59,376236.0248708479,0.532977425572949,23.682770766148025,-0.46006572642014093,177.23165626111813,52.173690622303624,317.23310080600163,83.8963°,263.8289161489205,-38.63152945502461,4.904426843581334,127.98983512705281,0.53298°,5.023888888888889,0.11999999731779099,-95.9527°,95.9582°,76.58743937974535,1.4216007018311283,0.985084606258637,-353.5752875791621,-1.3654745737808227,29.022554108177825,0,0,[-0.013768, -0.010923, 4.23012e-06],[0.000273091, -0.000535262, 5.0358e-05],1.04408
0099-01-02T12:00:00,1757219,16.107222222222223,32.17055555555555,24.936944444444446,36.24777777777778,0099-01-03T12:14:52,39.63333511352539,-131.31154118146245,-16.368029239257574,0099-01-03T00:00:00,43.956817626953125,-131.18109047461257,-16.389874965769387,0099-01-02T22:49:55,44.523624420166016,-144.81100032785315,-13.415638687181719,22.61,382486.7424305773,0.5264973501217299,23.68277042738312,0.733803444115103,190.89978314908902,44.02664036583645,333.86169978088185,96.2881°,250.81631767004296,-37.609026230611605,16.223035045798543,135.89189269008875,0.52650°,5.860277777777777,0.11999999731779099,-83.5554°,83.5641°,88.7117556322992,1.4134751170331028,0.9846960970511771,-353.2625959415505,-2.8371513678847786,27.39043706903577,0,0,[-0.01347, -0.0110795, -3.43775e-07],[0.000385892, -0.00045042, 4.68349e-05],1.03016
0099-01-03T12:00:00,1757220,16.125,32.16722222222222,26.10333333333333,36.71722222222222,0099-01-04T12:43:02,29.68241310119629,-117.79477714439625,-18.451204081521354,0099-01-04T00:00:00,33.70485305786133,-123.40415857655748,-17.31150549195755,0099-01-03T22:45:59,34.291561126708984,-131.31147158658052,-16.368012713386474,23.61,388401.63059001305,0.520258980560328,23.682770088618167,1.8084060096701726,204.23240227824834,34.32107649078068,345.7792323309884,108.3106°,238.02916011941088,-36.09919242401278,26.911257845331182,144.55277326889868,0.52026°,6.675277777777778,0.11999999731779099,-71.5192°,71.5460°,100.84338906188096,1.40647298306697,0.9843240853363308,-353.26181105164505,-4.122585140691276,24.400220982501946,0,0,[-0.0131925, -0.0112122, -7.27952e-06],[0.000474079, -0.000345088, 4.09348e-05],1.01775
0099-01-04T12:00:00,1757221,16.14361111111111,32.163333333333334,27.22861111111111,37.22972222222222,0099-01-05T13:13:47,20.456132888793945,-103.72597361394202,-19.602439782853732,0099-01-05T00:00:00,24.417377471923828,-103.72597361567145,-19.60243978197411,0099-01-04T22:40:05,25.0068302154541,-117.79473973422506,-18.451185370744,24.58,393760.97652647557,0.5145444391970773,23.682769750317103,2.7161191186196785,217.27231914819586,23.934795513096326,354.8716301662366,119.9910°,224.82724224841803,-33.15138864616741,36.70615417547013,154.7505350123625,0.51454°,7.480833333333334,0.11999999731779099,-59.8093°,59.8765°,112.96527550874683,1.4004006931400161,0.983991682925642,-353.52429955045255,-5.168769047269774,20.225563459240963,0,0,[-0.0129384, -0.0113275, -1.60942e-05],[0.000534942, -0.000226216, 3.31391e-05],1.00728
0099-01-05T12:00:00,1757222,16.163055555555555,32.09916666666667,28.302777777777777,37.804722222222225,0099-01-06T13:48:17,13.28748893737793,-90.95811633068188,-19.783476792446372,0099-01-06T00:00:00,16.381526947021484,-96.77710828490656,-19.441858363917323,0099-01-05T22:38:08,16.910160064697266,-104.31215667513332,-19.595628851467932,25.54,398387.3478546906,0.5094961770110384,23.68276941108616,3.422880202312695,230.06543831492073,13.294334601482356,2.3830319206639357,131.4371°,212.58279333216637,-28.49194800005331,45.18972836498744,167.47941213187167,0.50950°,8.285833333333333,0.11999999731779099,-48.3129°,48.4469°,125.12669516452489,1.3948971547739715,0.9837171872170253,-354.0073061302922,-5.943718884717249,15.04587800102582,0,0,[-0.012708, -0.0114325, -2.63291e-05],[0.000567588, -9.98318e-05, 2.39103e-05],0.99870
0099-01-06T12:00:00,1757223,16.18277777777778,32.094166666666666,29.31,38.45944444444444,0099-01-07T14:27:34,7.337966442108154,-77.84246295303129,-19.04822097433576,0099-01-07T00:00:00,9.81322956085205,-83.74486890962841,-19.11710688237524,0099-01-06T22:34:12,10.263012886047363,-90.95809963425384,-19.783456188274048,26.47,402263.93950877653,0.5051536179925846,23.682769072321065,3.9064034951021744,242.65349182937524,2.6179858285804687,9.095402174802787,142.6307°,199.75698339711593,-20.2869305425762,51.67388177054137,183.7843852798073,0.50515°,9.095277777777778,0.11999999731779099,-37.0429°,37.2744°,137.27676444949435,1.3895607361402005,0.983518013586802,-354.6737276800518,-6.421927330751444,9.129233883576617,0,0,[-0.012502, -0.0115326, -3.74427e-05],[0.000571987, 2.74442e-05, 1.37854e-05],0.99180
0099-01-07T12:00:00,1757224,16.203333333333333,32.088055555555556,30.231388888888887,39.20333333333333,0099-01-08T15:12:12,3.1107802391052246,-65.05929855263197,-17.46956244260304,0099-01-08T00:00:00,4.868560314178467,-71.02006043585867,-17.93560704084112,0099-01-07T22:30:16,5.209450721740723,-77.84246288911056,-19.048220964579638,27.40,405365.9247113353,0.5014946535419312,23.68276873355593,4.154888834119363,255.07038382304432,-7.961660949121178,15.55726439082541,153.6128°,186.8495513681146,-7.873878787457488,55.20735779501934,203.80495323522217,0.50149°,9.909444444444444,0.11999999731779099,-25.9413°,26.3172°,149.43118320826287,1.3839294711148147,0.9834063693826586,-355.49858408283905,-6.595717542237418,2.7742803396513405,0,0,[-0.0123192, -0.0116336, -4.89559e-05],[0.000549408, 0.000150185, 3.24475e-06],0.98619
0099-01-08T12:00:00,1757225,16.224444444444444,32.08111111111111,31.052500000000002,40.03555555555556,0099-01-09T16:02:08,0.6986072063446045,-52.66256423633475,-15.16245102354898,0099-01-09T00:00:00,1.6495270729064941,-58.663040319866056,-15.995904853179987,0099-01-08T22:26:20,1.856787919998169,-65.05929847958302,-17.46956242675335,28.31,407703.8679351545,0.4984744346460356,23.682768394790738,4.166257020583136,267.3416916465547,-18.334686499155424,22.23820398263994,164.3366°,173.9208193514251,7.189139516559016,55.037121885616486,225.2908933403445,0.49847°,10.724722222222223,0.11999999731779099,-14.9781°,15.6207°,161.58885362571598,1.3775794465040314,0.9833913221969388,-356.46467195837255,-6.468245441907512,356.3266773959473,0,0,[-0.0121574, -0.0117404, -6.03972e-05],[0.000501927, 0.000263373, -7.2407e-06],0.98152
0099-01-09T12:00:00,1757226,16.24638888888889,32.07333333333333,31.768611111111113,40.94444444444444,0099-01-10T16:56:40,0.13509850203990936,-40.65526629123788,-12.263642524346983,0099-01-10T00:00:00,0.206590935587883,-38.850243033666004,-11.595862147666933,0099-01-09T22:22:24,0.26279398798942566,-52.66256415703986,-15.162451001479484,29.22,409286.61115810834,0.4960571807162159,23.68276805602551,3.947601700517444,279.48664344821157,-28.37164242470777,29.64652306490135,174.1231°,161.06843998756065,20.69225787358685,51.32643459657807,244.6179512266956,0.49606°,11.534444444444444,0.11999999731779099,-4.1285°,5.8607°,173.7486160407465,1.3701665255263682,0.9834783996093599,-357.559248676139,-6.054044892735381,350.1348090506388,0,0,[-0.0120139, -0.0118573, -7.13255e-05],[0.000432351, 0.000362635, -1.72299e-05],0.97751
