Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0060-12-31T12:00:00,1743338,16.118333333333332,32.11277777777778,22.795833333333334,35.261944444444445,0061-01-01T11:15:43,60.05345153808594,-156.69783863333083,-11.606210384420915,0061-01-01T00:00:00,63.82075500488281,-157.06506138304647,-11.502618282237023,0060-12-31T22:55:41,64.2199478149414,-168.35549070253194,-7.959152268216171,20.74,400313.11079472856,0.4979993000352753,23.687481108593133,-2.66159692251237,166.8562239966828,54.892849463107936,300.8393605521535,73.4771°,273.9044662331412,-38.86428864156031,-4.162452124944622,123.55897202696306,0.49800°,4.390555555555556,0.11999999731779099,-106.3757°,106.3737°,69.02811720954271,1.5417266551355242,0.9855785451099857,-356.32894729843434,1.6928341384706307,29.382294463535615,0,0,[-0.0139192, -0.0108634, -1.72133e-06],[0.000167005, -0.000537506, 4.49763e-05],0.97766
0061-01-01T12:00:00,1743339,16.095277777777778,32.17472222222222,23.848888888888887,35.64138888888889,0061-01-02T11:38:29,50.80693817138672,-145.08877054276545,-14.737335799477508,0061-01-02T00:00:00,54.470298767089844,-145.08877054288982,-14.737335799410772,0061-01-01T22:51:45,54.93171310424805,-156.69780744679454,-11.60622635804362,21.63,403999.2253637723,0.4946223596498167,23.6874807704903,-1.6313359912742225,178.871372333797,49.96166778180485,318.95311949199896,84.3395°,262.4760635213307,-38.6374990403592,5.851145292255707,130.27239071744097,0.49462°,5.114444444444444,0.11999999731779099,-95.4989°,95.5042°,81.14915913130007,1.5400966714891329,0.9852423023882945,-357.5892217819071,0.3401306961243755,29.223141782662243,0,0,[-0.0136225, -0.0110513, -7.42241e-07],[0.000279548, -0.000483212, 4.70326e-05],0.97001
0061-01-02T12:00:00,1743340,16.1125,32.172222222222224,24.89,36.03333333333333,0061-01-03T12:02:00,41.3121452331543,-132.8951831603659,-17.360338517271224,0061-01-03T00:00:00,45.07493209838867,-137.77500088412387,-16.029401883107052,0061-01-02T22:47:49,45.58845138549805,-144.91513462056773,-14.776494202901134,22.52,406378.0708323006,0.4927645979715391,23.687480432385463,-0.5818694858574416,190.7265139677912,42.86863028935626,332.8672822229052,95.0618°,251.17876153364975,-37.89309038309785,15.636300757237143,137.17312030359804,0.49276°,5.824166666666667,0.11999999731779099,-84.7749°,84.7808°,93.27668340781231,1.537708330836454,0.984899610201192,-358.9739553643571,-1.0143661803460489,27.904922868472767,0,0,[-0.0133358, -0.0112149, -1.93105e-06],[0.000377957, -0.000407975, 4.69059e-05],0.96636
0061-01-03T12:00:00,1743341,16.130555555555556,32.16861111111111,25.925,36.456944444444446,0061-01-04T12:27:25,32.09027862548828,-120.35379440728363,-19.27012579768846,0061-01-04T00:00:00,35.89520263671875,-120.35379440750661,-19.270125797549063,0061-01-03T22:41:55,36.460262298583984,-132.89518352453894,-17.360331727151948,23.40,407386.81735612126,0.49250568332322325,23.68748009474556,0.44802888319590234,202.51485048182894,34.48053852633518,343.59218835255393,105.7116°,239.33889113720136,-36.53950739904682,25.108529404832474,144.75133169719598,0.49251°,6.533333333333333,0.11999999731779099,-74.1258°,74.1360°,105.39386697044702,1.5345877234597,0.9845695457778124,-0.3827218355069702,-2.3206937858499486,25.45792832209309,0,0,[-0.0130627, -0.011357, -5.23309e-06],[0.000458862, -0.000315062, 4.46489e-05],0.96685
0061-01-04T12:00:00,1743342,16.149166666666666,32.10472222222222,26.956666666666667,36.9325,0061-01-05T12:55:57,23.7147216796875,-107.90918951839193,-20.348967307743386,0061-01-05T00:00:00,27.183774948120117,-113.24561612851392,-19.629437331478975,0061-01-04T22:39:57,27.749237060546875,-120.56664745887916,-19.251461950926167,24.28,406958.5171332626,0.49382739922223806,23.68747975617956,1.4214776277102177,214.33007848138396,25.292452269793166,352.25043213692,116.4243°,228.2722627171572,-34.52305455604605,34.12046608393184,153.628624766065,0.49383°,7.253888888888889,0.11999999731779099,-63.4061°,63.4341°,117.55041462612995,1.5306673846129093,0.984269052036129,-1.7257753525817998,-3.5371757043435776,21.893964656270775,0,0,[-0.0128051, -0.0114815, -1.05809e-05],[0.000519635, -0.00020742, 4.03331e-05],0.97127
0061-01-05T12:00:00,1743343,16.16861111111111,32.10027777777778,27.97888888888889,37.48416666666667,0061-01-06T13:29:03,16.029783248901367,-94.95756201587926,-20.56615842234705,0061-01-06T00:00:00,19.202301025390625,-100.5733852641192,-20.22073508700195,0061-01-05T22:36:01,19.75425910949707,-107.90919414991365,-20.348963316953046,25.18,405282.26959237974,0.4966184064622076,23.68747941807653,2.3017430715564338,226.2606807191154,15.56418131290764,359.6815298608461,127.2227°,216.3571560577584,-30.62342635131897,42.38217078133563,164.66879644736977,0.49662°,7.9975000000000005,0.11999999731779099,-52.5836°,52.6519°,129.69606538816808,1.5258555089372965,0.9840172042947494,-2.9108918821701586,-4.610976250327472,17.271953695780095,0,0,[-0.0125669, -0.0115916, -1.78296e-05],[0.000557328, -8.91917e-05, 3.40989e-05],0.97905
0061-01-06T12:00:00,1743344,16.18861111111111,32.095,28.977222222222224,38.13611111111111,0061-01-07T14:08:10,9.497666358947754,-81.79436270952374,-19.84462986803544,0061-01-07T00:00:00,12.231887817382812,-87.69038405443013,-19.91653455316444,0061-01-06T22:32:06,12.734746932983398,-94.95761636035428,-20.56612080441043,26.10,402519.20247862185,0.5006777301132221,23.687479079971503,3.051120533896109,238.38443190571812,5.438704773144099,6.49089708510738,138.1853°,203.9840636116489,-23.755155461588814,49.336327720209916,179.0021452698207,0.50068°,8.772222222222224,0.11999999731779099,-41.5685°,41.7104°,141.8469379170923,1.520023378105071,0.983830633092337,-3.868262262946597,-5.494642179181907,11.691398922198854,0,0,[-0.0123501, -0.0116915, -2.68016e-05],[0.000569708, 3.54791e-05, 2.61248e-05],0.98937
0061-01-07T12:00:00,1743345,16.209444444444443,32.08861111111111,29.927777777777777,38.909444444444446,0061-01-08T14:54:34,4.4531474113464355,-68.5278858279434,-18.170328886907914,0061-01-08T00:00:00,6.573699474334717,-74.68642712105995,-18.68959416355196,0061-01-07T22:28:10,6.986528396606445,-81.79436265000636,-19.844629860412805,27.04,398917.2901505919,0.5057200783983358,23.687478741868382,3.630989783771601,250.76294838922206,-4.983650460970321,13.164489705772713,149.3468°,191.10127432099046,-12.536742212119412,54.03051085160095,197.5428222026571,0.50572°,9.581944444444444,0.11999999731779099,-30.3055°,30.5742°,154.00212988347653,1.513071721092933,0.983725292006047,-4.546603089899787,-6.138371229021582,5.349768774377555,0,0,[-0.0121565, -0.0117863, -3.72368e-05],[0.000554969, 0.000161602, 1.66709e-05],1.00123
0061-01-08T12:00:00,1743346,16.230555555555554,32.08138888888889,30.804166666666667,39.81472222222222,0061-01-09T15:48:53,1.2298331260681152,-55.26135319252557,-15.585379238170836,0061-01-09T00:00:00,2.5369930267333984,-61.65748423316385,-16.55923028812163,0061-01-08T22:24:14,2.81666898727417,-68.52788575646657,-18.170328872611528,28.00,394759.41003201285,0.5113879471390129,23.687478403765216,4.003494895966431,263.43660881059276,-15.594531948631683,20.17683525050706,160.6767°,177.73741173876135,2.711301007314272,55.27829317667018,219.39571261004298,0.51139°,10.42611111111111,0.11999999731779099,-18.7601°,19.2725°,166.16075327467405,1.5049654730877657,0.983715347844893,-4.919839619876709,-6.495042947220584,358.5587380761405,0,0,[-0.0119873, -0.0118816, -4.87776e-05],[0.000512153, 0.000283417, 6.09412e-06],1.01355
0061-01-09T12:00:00,1743347,16.2525,32.07333333333333,31.588055555555556,40.84472222222222,0061-01-10T16:50:41,0.12297292798757553,-42.06236893865796,-12.192937786532994,0061-01-10T00:00:00,0.41363778710365295,-48.67685564429355,-13.597940148171528,0061-01-09T22:20:18,0.5201897025108337,-55.26135311176956,-15.585379216412079,28.98,390335.8501772446,0.51727553169648,23.687478065662003,4.135044491420933,276.4207682561698,-26.22969672429856,28.10752728190687,171.7280°,163.99718368417797,17.894738748049274,52.46789414059356,240.93786531854732,0.51728°,11.297222222222222,0.11999999731779099,-6.9200°,8.2502°,178.3216551100363,1.4957623521171615,0.983812271349451,-4.989521585962958,-6.525707453861893,351.72814408877525,0,0,[-0.011842, -0.0119838, -6.09563e-05],[0.00044158, 0.000394506, -5.13796e-06],1.02530
