Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0036-12-31T12:00:00,1734572,16.116111111111113,32.11472222222222,28.9575,36.78611111111111,0037-01-01T12:47:10,13.398149490356445,-95.83474729103136,-28.759207334079935,0037-01-01T00:00:00,16.484373092651367,-102.06524484799434,-28.20248576008957,0036-12-31T22:55:35,16.90069007873535,-95.83472789885707,-28.759223923131987,25.54,397997.26830666076,0.5048821985740142,23.69045117246482,-5.165975748773936,237.56890539168754,1.758253795050736,359.1119756391545,131.4515°,206.64397818036917,-30.633343785993826,41.6667548589296,183.28135787459706,0.50488°,8.074722222222222,0.11999999731779099,-48.2346°,48.4325°,124.94894325097727,-0.2978902865019874,0.9831284728173173,-353.6753495061736,5.943050805341294,18.32535570087943,0,0,[-0.0134983, -0.0105084, -2.42766e-05],[0.000558965, -0.000144269, 2.31056e-05],1.00034
0037-01-01T12:00:00,1734573,16.092777777777776,32.11416666666666,30.07888888888889,37.44555555555556,0037-01-02T13:26:44,7.151405334472656,-81.13860095811461,-27.755620765238586,0037-01-02T00:00:00,9.844148635864258,-81.13860095522368,-27.7556207660164,0037-01-01T22:51:39,10.203551292419434,-95.83472771799573,-28.759223946245925,26.48,401968.7375092785,0.5048822002186999,23.69045083478676,-5.16597616607159,237.56896243165542,1.7582536489053238,359.11197570487025,142.7431°,206.64356473011014,-30.633036427481176,41.666754906585226,183.28135807937878,0.50488°,8.919722222222221,0.11999999731779099,-36.9422°,37.1623°,137.09814560120407,-0.2733403856876242,0.9829100011123584,-354.33708637623835,5.083645076118023,12.92431557078546,0,0,[-0.0132999, -0.010623, -1.50552e-05],[0.000572506, -1.72454e-05, 3.34163e-05],0.99340
0037-01-02T12:00:00,1734574,16.110000000000003,32.17444444444445,31.040555555555557,38.278333333333336,0037-01-03T14:16:42,2.8679327964782715,-67.34062387144249,-25.39270598507267,0037-01-03T00:00:00,4.839897155761719,-67.3406238680834,-25.392705985974573,0037-01-02T22:47:43,5.115894317626953,-81.77368977094838,-27.87961341564698,27.40,405176.56968345,0.5012060298447554,23.69045049710866,-4.3918488202317425,249.990445491011,-8.608349737024316,5.941450503952924,153.8550°,193.0003857335085,-18.266966982342044,46.08359766956876,199.39887989659698,0.50121°,9.785,0.11999999731779099,-25.8537°,26.0755°,149.25164512260704,-0.24972107927900702,0.9827797762096768,-355.2117782766046,4.001066153166077,6.771569214688463,0,0,[-0.0131248, -0.0107367, -7.65915e-06],[0.000558686, 0.00010732, 4.18861e-05],0.98769
0037-01-03T12:00:00,1734575,16.12777777777778,32.17111111111111,31.811666666666667,39.27055555555556,0037-01-04T15:16:14,0.4983077645301819,-54.26069289100212,-21.843608489638793,0037-01-04T00:00:00,1.57540762424469,-54.260692887988725,-21.843608490512064,0037-01-03T22:41:50,1.7497482299804688,-68.26452721046134,-25.687052501111097,28.31,407621.31434118835,0.49818215378236713,23.69045015989099,-3.4668351810965055,262.235241438141,-18.747598295110492,13.028939622484417,164.7975°,178.7940888980047,1.8617426549976337,47.88104093265522,217.20318867450368,0.49818°,10.655555555555557,0.11999999731779099,-14.9497°,15.1610°,161.3917703167333,-0.22690004616031062,0.9827469521515314,-356.26456286505436,2.752809491094643,0.35673408816113084,0,0,[-0.0129713, -0.0108545, -2.38107e-06],[0.000519319, 0.000224045, 4.82209e-05],0.98284
0037-01-04T12:00:00,1734576,16.146666666666665,32.16694444444444,-1,40.37277777777778,0037-01-05T16:22:22,0.1032794862985611,-41.93768859757473,-17.36039548223996,0037-01-05T00:00:00,0.10121870040893555,-41.93768859587157,-17.36039548269516,0037-01-04T22:39:52,0.1478879749774933,-55.482500192543974,-22.383182110166096,29.21,409328.19428570895,0.49577203501398964,23.690449821750338,-2.4356777815088484,274.33358992732235,-28.512807309748066,20.891684680808574,175.5922°,165.76695891100007,19.550846178365802,46.8200833986105,235.07279733935565,0.49577°,11.512222222222222,0.11999999731779099,-4.1351°,4.3956°,173.5671767766462,-0.2046649092370259,0.9828171636915671,-357.4663053752901,1.3919229081515214,354.1368984288712,0,0,[-0.0128365, -0.0109814, 6.03623e-07],[0.000456742, 0.000328766, 5.2249e-05],0.97859
0037-01-05T12:00:00,1734577,16.16583333333333,32.102777777777774,8.403333333333334,16.372777777777777,0037-01-05T16:22:22,0.1032794862985611,-41.93768860055259,-17.360395482396513,0037-01-06T00:00:00,0.1032794862985611,-41.937688595872814,-17.360395482686354,0037-01-05T22:35:56,0.33048364520072937,-43.455840986394506,-18.20318920701939,0.57,410264.4201038553,0.4939687066288112,23.69044948407209,-1.344841295896115,286.3148791511308,-37.68703266807374,30.1956080025785,173.4088°,152.68110445416863,30.628378238467228,43.17134846145134,251.31263697411848,0.49397°,12.3375,0.11999999731779099,6.5667°,6.5729°,185.726806805848,-0.18301392267428462,0.9829923640408875,-358.77713484625997,-0.0170033916335533,348.50554694198604,0,0,[-0.0127177, -0.0111207, 1.17665e-06],[0.00037437, 0.00041708, 5.38476e-05],0.97487
0037-01-06T12:00:00,1734578,16.139444444444443,32.09777777777778,8.852777777777778,17.525555555555556,0037-01-06T17:31:32,1.6710197925567627,-30.278027731518705,-12.20704638923926,0037-01-07T00:00:00,1.6710197925567627,-30.278027730704757,-12.2070463875107,0037-01-06T22:32:00,2.2533860206604004,-32.09356627409573,-13.381358842869977,1.45,410398.23072213936,0.4928088027016602,23.69044914639379,-0.24091824070383028,298.20971167726856,-45.91116582284176,41.858437634712935,162.7331°,140.17351755060074,35.834556744620635,37.53746222095293,265.1656411273137,0.49281°,13.121111111111112,0.11999999731779099,17.2125°,17.2196°,197.88614216082544,-0.16181951089732238,0.9832712266960743,-0.1605806208606027,-1.4176933124970714,343.659642851316,0,0,[-0.0126112, -0.0112759, -6.70792e-07],[0.000275856, 0.000485934, 5.3009e-05],0.97184
0037-01-07T12:00:00,1734579,16.20638888888889,32.09166666666667,9.201666666666666,18.68611111111111,0037-01-07T18:41:10,5.120258808135986,-19.096907683739996,-6.62934612532265,0037-01-08T00:00:00,5.120258808135986,-19.0969076899635,-6.62934612210053,0037-01-07T22:28:04,5.8362298011779785,-17.393377097054884,-5.63015614648447,2.33,409667.38073280815,0.4859802671012073,23.690448808713477,1.7016896793937768,314.52534043157993,-54.07711076708169,64.2170461456891,152.0400°,124.06091363631708,38.13507032501306,27.9667318848207,281.0997124741245,0.48598°,13.862222222222222,0.11999999731779099,27.8432°,27.8854°,210.04412575499572,-0.1409491130557873,0.9836492354927794,-1.5744441213895126,-2.7547637710438493,339.67350415233835,0,0,[-0.0125128, -0.0114493, -4.87476e-06],[0.000165283, 0.000532866, 4.97969e-05],0.96984
0037-01-08T12:00:00,1734580,16.18027777777778,32.08444444444444,9.484166666666665,19.835277777777776,0037-01-08T19:50:07,10.314705848693848,-8.157169748699516,-0.8437936590104698,0037-01-09T00:00:00,10.314705848693848,-8.157169755710132,-0.8437936511376903,0037-01-08T22:24:08,10.964937210083008,-10.653120994641002,-2.6468250644298092,3.22,407995.6308237531,0.49278147861345883,23.690448471035083,1.827909089380324,321.88199670547925,-56.749447508809396,76.31011734624418,141.3248°,116.89602379117079,38.66627804242705,22.63490367911991,286.7060631647428,0.49278°,14.566666666666666,0.11999999731779099,38.5051°,38.5762°,222.1995560306862,-0.12020595248256585,0.9841189415222018,-2.9711885899041026,-3.976497147885618,336.5519165301275,0,0,[-0.0124185, -0.0116425, -1.13024e-05],[4.69722e-05, 0.000556126, 4.43437e-05],0.96938
0037-01-09T12:00:00,1734581,16.249444444444446,32.07666666666667,9.726666666666667,20.972777777777775,0037-01-09T20:58:22,17.080154418945312,2.807672522904286,4.956237549201108,0037-01-10T00:00:00,17.080154418945312,2.8076725121192583,4.956237560845817,0037-01-09T22:20:12,17.498559951782227,-0.13676925236769683,2.9029051149112255,4.10,405310.83186144714,0.49417001712482156,23.690448133356632,2.710732524016338,333.7458782487978,-57.456726595261046,98.25386487974109,130.5438°,105.89627174307034,38.8221292989084,14.153561060328393,295.49513207207923,0.49417°,15.246388888888887,0.11999999731779099,49.2520°,49.3366°,234.3515322624797,-0.09931138082679267,0.9846702103172464,-4.2973673176190585,-5.035216639986084,334.2862587355631,0,0,[-0.0123237, -0.0118566, -1.97614e-05],[-7.4602e-05, 0.000554635, 3.68416e-05],0.97107
