Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0066-12-31T12:00:00,1745529,16.110000000000003,32.1125,28.739722222222223,37.64361111111111,0067-01-01T13:38:37,10.986014366149902,-92.06026775342201,-23.575432701985445,0067-01-01T00:00:00,14.532411575317383,-91.15735063000358,-23.640898252785764,0066-12-31T22:57:40,14.979161262512207,-107.77279368257292,-21.286517261340965,25.77,368975.59229701187,0.5450997690531757,23.68673818009123,1.3838234582301001,226.58069626062388,14.89201755257761,358.99136537066175,134.4605°,216.35935031450708,-31.11426082054901,41.78100426644787,165.65327774164845,0.54510°,8.353333333333333,0.11999999731779099,-45.4168°,45.4371°,139.06973119141261,-0.735036533886583,0.9830483852522586,-4.972818359969555,-2.2629869315580384,14.209818101965716,0,0,[-0.0135685, -0.0102687, -0.000100628],[0.000615513, -7.52302e-05, -5.46756e-05],1.07783
0067-01-01T12:00:00,1745530,16.086666666666666,32.17527777777778,30.212222222222223,38.24666666666667,0067-01-02T14:14:48,4.227334976196289,-74.38563921947858,-24.25173086849379,0067-01-02T00:00:00,7.225865364074707,-74.38563921804857,-24.251730868892245,0067-01-01T22:53:44,7.592469215393066,-92.0603282091439,-23.575415685398465,26.89,365668.8688241741,0.5521517643201992,23.686737841883033,0.10515483443199286,241.22145367847,1.5840627016570148,5.303538716277135,148.0111°,201.76630014426706,-23.78313362397648,47.78404974661306,184.62790637998341,0.55215°,9.27888888888889,0.11999999731779099,-31.9078°,31.9136°,151.22311368883265,-0.7598083883173029,0.9828567694265603,-3.423417308390782,-0.5466358534622885,7.601634651146689,0,0,[-0.0133795, -0.0103607, -0.00010414],[0.000622779, 7.67016e-05, -5.71062e-05],1.09095
0067-01-02T12:00:00,1745531,16.103611111111114,32.111111111111114,31.604444444444443,39.090833333333336,0067-01-03T15:05:27,0.8891432285308838,-58.96116640627725,-23.30406036178496,0067-01-03T00:00:00,2.281949758529663,-67.03300903368681,-23.441657980351213,0067-01-02T22:49:48,2.512500286102295,-75.61183410427233,-24.306118131864498,28.04,363559.8999236738,0.5571568644751902,23.68673750367479,-1.2707717763160895,256.2020081941812,-12.082873560158257,11.629429398506081,161.7593°,185.9912590746763,-8.142000424647277,49.98015943543866,207.3489852955931,0.55716°,10.29,0.11999999731779099,-18.1418°,18.1964°,163.38085298005413,-0.7852751208896511,0.9827788741101564,-1.5971191514136744,1.2363799393797756,359.96462637096505,0,0,[-0.0132261, -0.0104505, -0.000104013],[0.000590117, 0.000227558, -5.59131e-05],1.09937
0067-01-03T12:00:00,1745532,16.12138888888889,32.17027777777778,-1,40.218333333333334,0067-01-04T16:13:06,0.22509321570396423,-42.701121964878375,-20.643215864729402,0067-01-04T00:00:00,0.1404992789030075,-50.879335059342424,-21.61191588739773,0067-01-03T22:45:53,0.19105930626392365,-58.96116631351346,-23.304060345048534,29.20,362919.08826838894,0.5593865039071572,23.686737165464532,-2.639734559918526,271.40776606806475,-25.8113175557354,18.692688055366133,174.9896°,169.26680469845888,15.320764883857045,47.482971915957364,230.2652848080194,0.55939°,11.371666666666668,0.11999999731779099,-4.2302°,4.9981°,175.54140939101498,-0.8113305822054027,0.9828300523828792,-359.61264661420574,2.9472971103403256,352.0063967806697,0,0,[-0.0131074, -0.01055, -0.000100197],[0.000518532, 0.000365309, -5.10463e-05],1.10180
0067-01-04T12:00:00,1745533,16.139722222222222,32.10611111111111,8.77888888888889,16.21833333333333,0067-01-04T16:13:06,0.3619658648967743,-27.258379886203162,-16.62920732172054,0067-01-05T00:00:00,0.9741981625556946,-35.322735877552724,-18.314451922534587,0067-01-04T22:39:59,0.8210922479629517,-36.36562017329945,-18.60099317996479,0.83,363832.9987502486,0.5472006901342948,23.68673682771936,-3.801055093149288,293.0050994009091,-44.133035141423164,32.800777422908425,169.6021°,144.75731900522095,36.801359776352186,37.862738473165074,256.78031195317783,0.54720°,12.481388888888889,0.11999999731779099,9.6644°,10.3724°,187.68614795062797,-0.8377868040052384,0.983016538158057,-357.62292954663127,4.445378542407714,344.71196287731726,0,0,[-0.0130183, -0.0106702, -9.30615e-05],[0.000413604, 0.000478605, -4.28773e-05],1.09776
0067-01-05T12:00:00,1745534,16.113055555555558,32.102222222222224,9.663333333333334,17.569444444444443,0067-01-05T17:34:10,3.3259549140930176,-12.789010173419019,-11.6943336026498,0067-01-06T00:00:00,3.3259549140930176,-24.671566288896035,-15.565084740861197,0067-01-05T22:38:01,4.3083882331848145,-27.258379796426517,-16.629207287559154,1.98,366279.2370155862,0.5544321432591817,23.6867364890478,-4.918338818700133,301.86053848269245,-51.50105916616508,40.26205049129198,156.0404°,135.45150555892604,40.1243799962522,31.857619887433852,264.7967668263737,0.55443°,13.562222222222223,0.11999999731779099,23.4665°,23.9018°,199.86323395113595,-0.8645828325366854,0.983336263526361,-355.78165890993455,5.6215004556138854,338.8867909115801,0,0,[-0.0129494, -0.0108199, -8.32939e-05],[0.000283905, 0.000559447, -3.2089e-05],1.08767
0067-01-06T12:00:00,1745535,16.178611111111113,32.0975,10.293611111111112,19.01,0067-01-06T19:00:36,9.228967666625977,0.7784652785252281,-6.281009949486625,0067-01-07T00:00:00,10.769131660461426,-6.821373875297351,-8.79496070501323,0067-01-06T22:34:05,10.269551277160645,-6.8213739512545875,-8.794960746457583,3.10,369940.0211755584,0.5361056947592852,23.686736150837397,-5.329473093996728,323.3421542314398,-63.87868806126335,73.82422068228249,142.6183°,113.2449892205957,41.242304378464866,17.03398382873985,281.83728436031083,0.53611°,14.570555555555556,0.11999999731779099,36.9741°,37.2944°,212.02107688159774,-0.8914443005995607,0.9837761389056269,-354.2444336891857,6.397677642677326,334.93960251901666,0,0,[-0.0128901, -0.011003, -7.18748e-05],[0.000140904, 0.000603044, -1.96669e-05],1.07281
0067-01-07T12:00:00,1745536,16.198888888888888,32.14888888888889,10.747499999999999,20.429444444444446,0067-01-07T20:25:46,17.414962768554688,13.642077354909146,-0.7699272657830086,0067-01-08T00:00:00,18.77189064025879,6.232109227438673,-3.380633792376636,0067-01-07T22:30:09,18.161588668823242,0.7784653489690254,-6.281009912753713,4.18,374454.57388721674,0.5395379351368141,23.686735812628914,-6.064694308750557,331.289285052358,-66.19720740041154,91.90308339262691,129.5513°,105.20306893054948,40.86931457807964,10.674603489329836,286.7400771394603,0.53954°,15.489722222222222,0.11999999731779099,50.1135°,50.3366°,224.17481447049036,-0.9182699220320956,0.9843176431403459,-353.1194649895397,6.75095884380331,332.82372119084266,0,0,[-0.0128294, -0.0112197, -5.97841e-05],[-4.62486e-06, 0.000609232, -6.58975e-06],1.05495
0067-01-08T12:00:00,1745537,16.172777777777778,32.14138888888889,11.093333333333334,21.779722222222222,0067-01-08T21:46:47,27.115890502929688,17.577385302250434,1.4677799373396119,0067-01-09T00:00:00,27.115890502929688,17.577385328075138,1.4677799209777396,0067-01-08T22:26:13,27.37661361694336,17.90435751028959,1.6307294248113184,5.22,379387.7744044362,0.5247664674954603,23.686735474420384,-5.5936484763027154,350.22202373485106,-60.83325051661623,133.32281236410174,116.9021°,87.55963283940969,38.993638764062005,-3.550954367959862,299.14836436394233,0.52477°,16.326944444444443,0.11999999731779099,62.8324°,62.9665°,236.32353464992553,-0.9449643631845164,0.9849377933161692,-352.46805049098214,6.697183004713959,332.29438427820185,0,0,[-0.0127579, -0.0114676, -4.76594e-05],[-0.000143111, 0.000580504, 6.50453e-06],1.03527
0067-01-09T12:00:00,1745538,16.19388888888889,32.132777777777775,11.376944444444446,23.059444444444445,0067-01-09T23:03:34,37.6144905090332,30.475541786427755,6.929861542262786,0067-01-10T00:00:00,37.6144905090332,30.475541810364167,6.929861523835949,0067-01-09T22:22:17,37.33472442626953,30.14401210849262,6.780745063192563,6.23,384316.3686852408,0.5180367788620448,23.686735136211805,-5.296392040642813,3.5236714590936207,-52.18690391190347,151.6979684493531,104.6732°,75.48250957426612,37.62750530741108,-13.75471475052086,307.7020562548827,0.51804°,17.100833333333334,0.11999999731779099,75.1233°,75.1824°,248.46664790096963,-0.9714754218404839,0.9856120111736857,-352.30062219877937,6.279617586454022,333.077177258991,0,0,[-0.0126685, -0.0117411, -3.66304e-05],[-0.000267532, 0.000522377, 1.84859e-05],1.01670
