Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0011-12-31T12:00:00,1725440,16.10138888888889,32.11527777777778,18.557222222222222,34.876666666666665,0012-01-01T10:52:36,86.73006439208984,172.04942760570648,8.023494554708813,0012-01-01T00:00:00,89.91358184814453,171.3447868530294,8.335319476433162,0011-12-31T22:58:28,90.14676666259766,158.86724865706543,13.214896150890873,17.70,369617.1332460408,0.5302780440718086,23.69354124688293,3.9148776451719822,127.87744610348004,55.34599195014526,229.75792686396736,36.5887°,308.9261879197182,-40.46494347355279,-28.3020652325671,91.5419128776836,0.53028°,1.932222222222222,0.11999999731779099,-143.5710°,143.3256°,39.16297090779166,-1.0809512422019798,0.9867233013665404,-3.529097913785113,-6.558857012630451,22.922094347050717,0,0,[-0.0143378, -0.0108043, -3.88795e-05],[-0.000173538, -0.000583604, 8.39438e-06],1.05431
0012-01-01T12:00:00,1725441,16.07777777777778,32.17916666666667,19.973055555555554,35.23777777777778,0012-01-02T11:14:16,78.49667358398438,-175.4930736687545,2.542789218320325,0012-01-02T00:00:00,82.04418182373047,-175.4930736676605,2.5427892174299496,0012-01-01T22:54:32,82.38552856445312,172.0494280193149,8.02349991088735,18.77,369097.28590760066,0.5334376381382686,23.69354090965284,4.174173315628719,141.86242343019708,62.55209373728221,253.18435412622736,49.6308°,294.6536464179392,-40.90960927908813,-18.344705268995003,102.20833269758998,0.53344°,2.8766666666666665,0.11999999731779099,-130.4196°,130.2599°,51.26607158157072,-1.1031394709588977,0.9864923243942048,-2.5795144638674756,-6.707542459845222,25.94712272359002,0,0,[-0.0140146, -0.0110739, -5.30608e-05],[-3.26388e-05, -0.00060963, -4.67366e-06],1.05709
0012-01-02T12:00:00,1725442,16.094166666666666,32.11527777777778,21.391944444444444,35.530833333333334,0012-01-03T11:31:51,68.09314727783203,-162.2010909040516,-3.558195000716493,0012-01-03T00:00:00,72.46576690673828,-162.46949230473047,-3.4336980942846353,0012-01-02T22:50:36,72.92002868652344,-175.0386615160186,2.3296236280585285,19.84,369403.3362402791,0.5356667958696786,23.6935405724227,4.128397762905035,155.95784102437312,64.07302127129616,284.63006656294846,62.7161°,281.0151591657337,-40.093548522338764,-7.817848762104559,111.79059036560179,0.53567°,3.7730555555555556,0.11999999731779099,-117.2422°,117.1563°,63.37462200814869,-1.1249330110559586,0.9861865462035709,-1.5557346076400766,-6.449642644143358,27.38777858287078,0,0,[-0.0136835, -0.0113051, -6.70993e-05],[0.000111946, -0.000600551, -1.76144e-05],1.05818
0012-01-03T12:00:00,1725443,16.11138888888889,32.17527777777778,22.789444444444445,35.78944444444444,0012-01-04T11:47:22,57.1652946472168,-149.32098654068204,-9.278428398204715,0012-01-04T00:00:00,61.711917877197266,-149.3209865404503,-9.278428398378045,0012-01-03T22:46:40,62.27309799194336,-162.20106852214357,-3.558144367976806,20.92,370370.2212847958,0.5370340817199526,23.693540235192515,3.7752497810390366,170.104841748297,58.94523789052426,312.5215668786487,75.7909°,267.9367823544749,-38.93244026909869,2.9215463778308455,120.97608031883524,0.53703°,4.622222222222223,0.11999999731779099,-104.0990°,104.0696°,75.4896532353701,-1.1464541711132874,0.985828057504105,-0.5230488682351618,-5.7979220323327185,27.366190280557156,0,0,[-0.0133537, -0.0114978, -8.01637e-05],[0.000251065, -0.000556382, -2.95968e-05],1.05813
0012-01-04T12:00:00,1725444,16.129166666666666,32.17194444444444,24.17111111111111,36.039722222222224,0012-01-05T12:02:23,45.6702880859375,-135.81720132916848,-14.66531668539402,0012-01-05T00:00:00,50.38172149658203,-141.31054146641213,-11.967710757958312,0012-01-04T22:40:46,51.04779052734375,-149.20395961669252,-9.3282661385573,21.99,371860.3373562497,0.5376362686876319,23.693539898422152,3.135019694002346,184.25617641008196,49.60765925702043,330.8983901113722,88.7992°,254.72452300783073,-37.588627870655365,13.56264791534813,130.39936230032401,0.53764°,5.437777777777778,0.11999999731779099,-91.0521°,91.0563°,87.59533156707836,-1.1678212718719767,0.9854429578486651,-359.5317690780392,-4.795273541450791,26.015027113216224,0,0,[-0.0130345, -0.0116543, -9.14721e-05],[0.000375732, -0.000479803, -3.98407e-05],1.05743
0012-01-05T12:00:00,1725445,16.147777777777776,32.1675,25.554444444444446,36.30638888888889,0012-01-06T12:18:23,34.52436447143555,-121.86383518434818,-19.24940248251872,0012-01-06T00:00:00,39.092288970947266,-127.67999356342824,-16.882745162432546,0012-01-05T22:38:48,39.79612731933594,-135.81718754648725,-14.665297795161148,23.07,373649.18436181865,0.5375509073878004,23.693539560730034,2.2481860622134864,198.3782314796843,38.32043189332317,342.8012434045943,101.7755°,242.5833424132207,-36.46101828019962,23.77331426648828,140.73509517221277,0.53755°,6.240277777777778,0.11999999731779099,-78.0671°,78.0824°,99.74166215754748,-1.1892498320234348,0.9850570622659635,-358.60900892617417,-3.5020046836749588,23.409038759891303,0,0,[-0.0127325, -0.0117799, -0.000100423],[0.00047862, -0.000375276, -4.77409e-05],1.05631
0012-01-06T12:00:00,1725446,16.16722222222222,32.1625,26.955277777777777,36.617222222222225,0012-01-07T12:37:02,24.222030639648438,-107.28220145811457,-22.768586166193394,0012-01-07T00:00:00,28.439224243164062,-113.50190956033953,-20.85510474349211,0012-01-06T22:34:52,29.15304946899414,-121.863812214618,-19.24938150222279,24.13,375740.17313062504,0.5368055307061531,23.693539223499698,1.171617723206095,212.4486410288582,26.163102430340086,351.29442472621747,114.6415°,229.74828820536112,-34.85182571174461,33.12114831398788,152.77851564726595,0.53681°,7.051111111111111,0.11999999731779099,-65.2149°,65.2258°,111.8788299638309,-1.2107193684350923,0.9846995074001378,-357.7754176362251,-2.005740823276763,19.585912722979298,0,0,[-0.0124553, -0.0118807, -0.000106504],[0.00055307, -0.00024988, -5.27888e-05],1.05479
0012-01-07T12:00:00,1725447,16.18722222222222,32.098333333333336,28.369999999999997,37.009166666666665,0012-01-08T13:00:33,15.30274772644043,-92.18517139253348,-24.954219389835057,0012-01-08T00:00:00,18.963483810424805,-98.80788673299516,-23.61359183031676,0012-01-07T22:30:56,19.63433265686035,-107.28218300282518,-22.76858095559432,25.19,378068.4952552683,0.5353724312933908,23.69353888626932,-0.02587001366250799,226.45079457101426,13.627214136251883,358.06640222264235,127.3955°,216.45041176156616,-31.791822416403445,40.97877570826962,167.42129651108226,0.53537°,7.890555555555555,0.11999999731779099,-52.4820°,52.4878°,124.0229890530985,-1.232236622794605,0.984395720472993,-357.03903666863437,-0.3992901545334253,14.56102878370477,0,0,[-0.0122067, -0.0119649, -0.000109459],[0.000595075, -0.000111516, -5.47286e-05],1.05256
0012-01-08T12:00:00,1725448,16.20777777777778,32.09222222222222,29.760555555555555,37.533055555555556,0012-01-09T13:31:59,8.212789535522461,-76.87296032642058,-25.636157466214154,0012-01-09T00:00:00,11.121414184570312,-83.80466887717596,-24.960688571011694,0012-01-08T22:27:00,11.69449234008789,-92.18516044674305,-24.95422234971253,26.24,380634.01409810584,0.5331898022849889,23.693538549038884,-1.2684257396257816,240.36740478865286,0.9782202005250006,4.059432116183216,140.0059°,202.50892527845957,-25.081842868235626,46.468682478691264,185.25819876240277,0.53319°,8.773888888888889,0.11999999731779099,-39.8758°,39.8991°,136.17333575061625,-1.253678084939475,0.9841685187005005,-356.4096540241676,1.2179596824548575,8.43313765240583,0,0,[-0.0119885, -0.012041, -0.000109241],[0.00060279, 3.10882e-05, -5.35119e-05],1.04919
0012-01-09T12:00:00,1725449,16.228888888888886,32.085,31.044722222222223,38.24638888888889,0012-01-10T14:14:47,3.270942449569702,-61.757937708169045,-24.792617454643853,0012-01-10T00:00:00,5.2575764656066895,-68.83863603187757,-24.820220176753708,0012-01-09T22:23:04,5.683588981628418,-76.87292491592187,-25.63617632969326,27.28,383445.4535563744,0.530202095816154,23.693538211808395,-2.4786849044712587,254.17535567248942,-11.59726208644073,9.907542520715023,152.4154°,187.89499090683967,-10.974782963095985,48.65038095528664,205.59465859350436,0.53020°,9.705277777777777,0.11999999731779099,-27.4093°,27.5156°,148.32877375902615,-1.2748281486095603,0.9840362461519587,-355.9035710899985,2.7486970045602566,1.499233851271973,0,0,[-0.0118003, -0.0121178, -0.000106018],[0.00057677, 0.00016921, -4.93083e-05],1.04424
