Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0042-12-31T12:00:00,1736763,16.108611111111113,32.11333333333333,7.928888888888889,17.010833333333334,0042-12-31T17:00:39,0.46355029940605164,-34.4849002908174,-10.394281557421314,0043-01-01T00:00:00,1.0108096599578857,-41.59376660476847,-11.989371385135307,0042-12-31T22:57:35,0.9026991128921509,-42.317063940744966,-12.18685095094252,0.86,383686.4832972192,0.5188871964221703,23.689709175780344,4.083288916147388,289.21760554421496,-36.37250530046227,37.67970897732151,169.0962°,150.41068037167838,28.54059431486943,46.351248949835075,258.676252543384,0.51889°,12.450277777777776,0.11999999731779099,10.0949°,10.8756°,195.0712353008296,1.4790590658174465,0.9822908224977398,-4.530168768757727,-5.981066824395372,347.68314099210636,0,0,[-0.0137599, -0.00977908, -6.77401e-05],[0.000395896, 0.00045288, -2.10983e-05],1.04216
0043-01-01T12:00:00,1736764,16.041944444444447,32.17638888888889,8.702222222222222,18.10888888888889,0043-01-01T18:06:32,3.0828022956848145,-31.902454746098986,-9.386915753637439,0043-01-02T00:00:00,3.0828022956848145,-31.902454760817193,-9.386915746128096,0043-01-01T22:53:39,3.947265148162842,-21.09954388695229,-6.183125636683914,1.90,379902.0563867759,0.5345653940086919,23.689708837995635,2.592085311956174,310.98050210165667,-51.53676804089201,59.701053277222556,157.0808°,127.88856908589042,37.19603201225762,31.18311829605558,278.9325093402042,0.53457°,13.365,0.11999999731779099,22.6162°,22.8617°,207.2282898660493,1.4679690168545823,0.9826179808736477,-3.9443329420412128,-5.169776192622852,341.57063566563477,0,0,[-0.0136897, -0.00994067, -7.91071e-05],[0.000283574, 0.000534764, -3.13719e-05],1.04946
0043-01-02T12:00:00,1736765,16.058055555555555,32.1125,9.371666666666668,19.29361111111111,0043-01-02T19:17:37,8.30331039428711,-7.7747554640001795,-1.6481432062668557,0043-01-03T00:00:00,8.30331039428711,-18.018714526574364,-4.852946191822109,0043-01-02T22:49:43,9.287988662719727,-21.09954366013443,-6.183125549919591,2.95,376575.62764679367,0.5345653930727199,23.68970850021088,2.5920851921443258,310.98055920748,-51.536768168978504,59.7010536065879,144.5123°,127.88814711723951,37.19614471037892,31.183118121144034,278.93250953503843,0.53457°,14.273333333333333,0.11999999731779099,35.3237°,35.4027°,219.38267824097875,1.4567020966606812,0.9830580256908709,-3.2171949874231776,-4.045161266877052,336.5799316671686,0,0,[-0.0136341, -0.0101274, -8.8896e-05],[0.000152479, 0.000588168, -4.00827e-05],1.05434
0043-01-03T12:00:00,1736766,16.119444444444444,32.11055555555556,9.95361111111111,20.528888888888886,0043-01-03T20:31:44,15.931325912475586,5.591752233725208,2.950331727680718,0043-01-04T00:00:00,17.23394012451172,-2.1055272597970776,0.7368764639590978,0043-01-03T22:45:47,16.734657287597656,-2.876908788007091,0.4669348870394254,4.02,373768.0907821321,0.5326561867171961,23.68970816242804,1.5829999747517975,330.3345130244786,-58.527031476231365,91.6365627506701,131.7059°,108.75199908531647,39.02763603065574,16.12382702564229,292.2930441466603,0.53266°,15.165833333333333,0.11999999731779099,48.1719°,48.1857°,231.53293032138288,1.445578320780182,0.9835993047530441,-2.405819313076067,-2.669564158608667,332.9864507131156,0,0,[-0.0135855, -0.0103436, -9.64882e-05],[1.02172e-05, 0.000608631, -4.66122e-05],1.05705
0043-01-04T12:00:00,1736767,16.092777777777776,32.168055555555554,10.470833333333333,21.786944444444448,0043-01-04T21:47:13,25.566387176513672,9.90090243526741,4.791755750938525,0043-01-05T00:00:00,25.566387176513672,9.9009024344374,4.791755753341382,0043-01-04T22:39:53,25.932464599609375,19.120450025671428,7.3453403176829095,5.08,371463.3786907282,0.5388489720398805,23.689707825103813,-0.7749364410589541,353.2009613122158,-54.99703634160296,133.80074358654232,118.7737°,86.06258485099123,38.71640138565119,-3.1342930898359933,304.98512930113975,0.53885°,16.041111111111114,0.11999999731779099,61.1048°,61.0998°,243.6614329043997,1.4348812530561506,0.984223425603121,-1.5535114633121245,-1.1281873653529366,330.94901159670354,0,0,[-0.0135353, -0.0105912, -0.000101405],[-0.000134215, 0.00059403, -5.04837e-05],1.05808
0043-01-05T12:00:00,1736768,16.111111111111114,32.163333333333334,10.948611111111111,23.052222222222223,0043-01-05T23:03:08,36.64554214477539,32.91812952857535,11.274781718222908,0043-01-06T00:00:00,37.091224670410156,24.748216524541,9.439815263976664,0043-01-05T22:37:55,36.45698547363281,24.748216521396696,9.43981526236454,6.15,369750.48462597467,0.536490305004026,23.689707486856324,-0.9065986808733201,359.1482764160457,-51.6575981767594,142.05433172232003,105.7155°,81.05012181628608,38.41324343934017,-7.856533164407761,308.61953694840213,0.53649°,16.903055555555554,0.11999999731779099,74.1503°,74.1462°,255.8169574865715,1.4247448448893352,0.984910745526952,-0.6813555758475333,0.4895448717762684,330.53349106127365,0,0,[-0.013474, -0.0108705, -0.000103325],[-0.000272188, 0.000544643, -5.13718e-05],1.05798
0043-01-06T12:00:00,1736769,16.17638888888889,32.1575,11.411944444444444,24.317222222222224,0043-01-07T00:19:02,55.0386848449707,47.04357466554388,14.4932924148748,0043-01-07T00:00:00,48.35141372680664,38.670567243969046,13.094230927559568,0043-01-06T22:33:59,47.70912170410156,32.91812955722594,11.27478173167549,7.22,368537.7083535225,0.5383809193350654,23.689707149071367,-2.0175622017595365,7.318916213689767,-46.946584447942435,152.4507149019946,92.6261°,73.12091369984448,37.76019197732233,-14.89083533511218,313.0059670898708,0.53838°,17.760833333333334,0.11999999731779099,87.2349°,87.2309°,267.94914605351005,1.4152672873946566,0.9856327994909887,-359.80353361124094,2.0763847206923556,331.75866267955394,0,0,[-0.0133934, -0.0111778, -0.000102241],[-0.000394553, 0.000463392, -4.92736e-05],1.05723
0043-01-07T12:00:00,1736770,16.196666666666665,32.093611111111116,11.884166666666665,25.576944444444443,0043-01-08T01:34:37,66.10885620117188,61.47656464294102,16.78908135468333,0043-01-08T00:00:00,59.70792007446289,52.99039964786799,15.957136072722497,0043-01-07T22:30:03,59.09479904174805,52.18985370105663,15.822014631276549,8.29,367887.10615992703,0.5411710272500262,23.689706811286374,-3.2034721328115903,26.57188449948927,-32.54787397595481,169.26727192486786,79.5198°,54.84627720229372,35.21051309600783,-30.12751692798171,325.8359159836593,0.54117°,18.62527777777778,0.11999999731779099,100.3619°,100.3397°,280.07447738760607,1.4063586156039578,0.9863629776751792,-358.9235212955115,3.5362676505826265,334.59001420661883,0,0,[-0.0132857, -0.0115081, -9.82194e-05],[-0.000493678, 0.000355469, -4.42548e-05],1.05610
0043-01-08T12:00:00,1736771,16.17027777777778,32.08694444444444,12.390833333333333,26.82,0043-01-09T02:49:12,76.28207397460938,76.10265771538599,18.007386769113825,0043-01-09T00:00:00,70.54692840576172,69.31893954520214,17.88852939496813,0043-01-08T22:26:08,69.99376678466797,61.47656463464423,16.789081360255963,9.36,367863.32242031174,0.5353547196604571,23.689706473499363,-4.222404601160553,35.497327496690566,-25.56729099413244,175.71018257996872,66.4296°,46.04687353359628,32.94171208393177,-37.13485615433029,332.56202212999943,0.53535°,19.505277777777778,0.11999999731779099,113.5114°,113.4394°,292.19327034143527,1.3978237336686397,0.9870737465267022,-358.0497856590628,4.779789422314852,338.9348356540987,0,0,[-0.0131451, -0.0118544, -9.16179e-05],[-0.000563686, 0.000227738, -3.66732e-05],1.05456
0043-01-09T12:00:00,1736772,16.23888888888889,32.07944444444445,12.957777777777777,28.024722222222223,0043-01-10T04:01:29,85.04340362548828,90.72820893905347,18.075517977291508,0043-01-10T00:00:00,80.28413391113281,82.48597109302139,18.55344191954918,0043-01-09T22:22:12,79.81390380859375,76.10265768731503,18.007386774653394,10.42,368555.26536832843,0.5329041857193543,23.68970613571427,-5.049145521456512,49.52547524144307,-13.891719427990557,183.95003333329933,53.3962°,32.19677578864927,27.53935346934268,-46.65507700815509,346.43328122667765,0.53290°,20.405555555555555,0.11999999731779099,126.6519°,126.4889°,304.3060086146208,1.3893793935176888,0.987739214557836,-357.2031387564078,5.73219725723781,344.60667050262305,0,0,[-0.0129677, -0.0122086, -8.29423e-05],[-0.000600706, 8.83424e-05, -2.70349e-05],1.05233
