Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0032-12-31T12:00:00,1733111,16.11527777777778,32.11472222222222,12.807777777777778,29.774722222222223,0033-01-01T05:46:29,91.67137908935547,94.46383395396533,26.91818904476699,0033-01-01T00:00:00,88.27299499511719,89.85111772209434,27.041808881124492,0032-12-31T22:55:35,88.05574798583984,80.18871289923781,25.958564884214514,11.48,384095.3432486978,0.5123463328705237,23.69094581912794,2.564000857043303,53.8204132604755,-6.247922936423208,179.5059392692033,40.4374°,29.85269948946727,30.634026804910828,-42.441275471157795,357.30059501117853,0.51235°,21.131944444444446,0.11999999731779099,139.5924°,139.4657°,314.49795170765475,-1.5839612036788695,0.9867896366178944,-354.55174834147056,-5.044237338671477,347.27638212633065,0,0,[-0.0146341, -0.0103171, -1.26782e-05],[-0.000580587, 5.27875e-05, 3.481e-05],1.01121
0033-01-01T12:00:00,1733112,16.091944444444444,32.114444444444445,13.239999999999998,31.02,0033-01-02T07:01:12,96.3173599243164,108.57443215472493,26.40430248469461,0033-01-02T00:00:00,94.01145935058594,101.0865451396059,27.40840267804763,0033-01-01T22:51:39,93.85154724121094,94.46383388359942,26.918189043764247,12.44,387039.3291900012,0.5076220095639226,23.69094548152118,3.2835462316263797,66.62837148588719,5.196156994706905,185.2744379869474,28.7137°,16.433468853393805,21.343168071299896,-46.4287443929009,14.39588249039333,0.50762°,22.011944444444445,0.11999999731779099,151.4843°,151.2140°,326.60059601653984,-1.5922915121582124,0.9872549546645305,-354.9536949942348,-5.85546945235878,353.27706720752593,0,0,[-0.0144431, -0.0106883, -2.38929e-05],[-0.00057443, -7.68691e-05, 2.46867e-05],1.00438
0033-01-02T12:00:00,1733113,16.109166666666667,32.113055555555555,13.842500000000001,32.08083333333333,0033-01-03T08:04:51,99.05563354492188,122.19189609509569,24.52276024307133,0033-01-03T00:00:00,97.83128356933594,115.2801274625996,26.198937911084634,0033-01-02T22:47:43,97.73326873779297,122.19189626237151,24.522760213434555,13.39,390037.3086162087,0.49937554729478334,23.69094514391241,4.050952839870431,91.71486451338318,27.213705520472388,197.80595541263136,17.3184°,348.61863412925595,-17.038658205405508,-45.92921850218879,50.88765810637784,0.49938°,22.9175,0.11999999731779099,163.2100°,162.6365°,338.70095361571276,-1.5987689543709527,0.9876309264272257,-355.5132931018994,-6.370760023578609,359.83139651623543,0,0,[-0.0142201, -0.0110491, -3.60557e-05],[-0.000540513, -0.000199426, 1.35999e-05],0.99782
0033-01-03T12:00:00,1733114,16.0825,32.11055555555556,14.662777777777778,32.89861111111111,0033-01-04T08:53:55,99.8687744140625,135.09945162395914,21.470124445101803,0033-01-04T00:00:00,99.66203308105469,128.83789534147994,23.661367580449184,0033-01-03T22:41:49,99.62994384765625,135.09945179219696,21.470124400292356,14.32,393052.21723165945,0.49592290039403103,23.69094480676789,4.081643405960196,104.00779325959905,37.49777252454149,205.7362166338728,6.9752°,334.3351364434675,-31.816984833305774,-41.759017828368016,66.91406523570738,0.49592°,23.82361111111111,0.11999999731779099,174.7549°,173.0063°,350.7835114743835,-1.6029445061547116,0.9879109957944084,-356.22925375495623,-6.5773595766314,6.360889737161186,0,0,[-0.0139684, -0.0113935, -4.85903e-05],[-0.000481729, -0.000309447, 2.12401e-06],0.99136
0033-01-04T12:00:00,1733115,16.10027777777778,32.10722222222222,15.695833333333333,33.48583333333333,0033-01-05T09:29:09,98.80829620361328,147.23260954298817,17.487523221565237,0033-01-05T00:00:00,99.51741027832031,141.59798704701004,20.033622812733682,0033-01-04T22:39:51,99.55900573730469,135.09945153983944,21.47012446750668,15.24,395981.8889432925,0.4959229000298784,23.69094446869864,4.081643678267395,104.00784991449731,37.497772322942915,205.73621646000376,7.6154°,334.8277425199344,-31.415694144094598,-41.75901793620504,66.91406494187638,0.49592°,undefined,0.11999999731779099,-173.8518°,172.3643°,2.899235607418974,-1.6045291507927761,0.9880938830383281,-357.1068995167871,-6.47775637118016,12.324913644544301,0,0,[-0.0136906, -0.0117186, -6.10133e-05],[-0.000401422, -0.00040298, -9.25359e-06],0.98498
0033-01-05T12:00:00,1733116,16.16472222222222,32.10305555555556,16.871666666666666,33.900277777777774,0033-01-06T09:54:01,95.98246002197266,158.65940103448744,12.81854932297397,0033-01-06T00:00:00,97.48445892333984,153.5617017769994,15.579730939939317,0033-01-05T22:35:55,97.60652160644531,147.23260951132076,17.487523232504547,16.15,398708.67067958467,0.4930280941117766,23.690944131091683,3.883712694886671,116.14266083127154,46.940953143496124,216.01361465728021,17.7998°,321.54692518120726,-37.984860804786145,-35.794886477815034,80.45927414334588,0.49303°,0.7022222222222222,0.11999999731779099,-162.6412°,162.1528°,14.999559174492349,-1.6033790005283122,0.9881801209816916,-358.1408436828327,-6.0873549753196965,17.30899003011005,0,0,[-0.013392, -0.0120194, -7.27824e-05],[-0.00030409, -0.000476221, -1.99951e-05],0.97894
0033-01-06T12:00:00,1733117,16.184722222222224,32.09777777777778,18.10138888888889,34.2,0033-01-07T10:12:00,91.54146575927734,169.53625645756617,7.684359316638319,0033-01-07T00:00:00,93.70765686035156,164.8516776549313,10.550677971181031,0033-01-06T22:32:00,93.91902160644531,158.65941041461048,12.818555828574219,17.04,401053.33997458837,0.4908271308316833,23.690943793482717,3.4736885176426395,128.1329638516969,54.976084895059266,230.1911884840653,28.5524°,308.9686080622198,-40.17511805650164,-28.6587618302486,91.84475603268164,0.49083°,1.5327777777777778,0.11999999731779099,-151.5902°,151.3731°,27.102186140946497,-1.5995388045486174,0.9881748543920688,-359.3200796636934,-5.432634149970721,21.165855610969974,0,0,[-0.0130769, -0.0122941, -8.34815e-05],[-0.000194166, -0.000526907, -2.96834e-05],0.97365
0033-01-07T12:00:00,1733118,16.205,32.09166666666667,19.325,34.42861111111111,0033-01-08T10:25:43,85.66251373291016,-179.93072242399066,2.2763869089236737,0033-01-08T00:00:00,88.37080383300781,175.66172094622294,5.166518378551152,0033-01-07T22:28:04,88.68085479736328,169.53628437294117,7.6843817015335825,17.93,402817.6050162402,0.48948814848600414,23.69094345587566,2.8748461368468203,140.00315007221906,60.563021973626945,249.95908596989176,39.3202°,297.125540298737,-40.406873205229346,-20.801729742987316,101.65074686175903,0.48949°,2.3069444444444445,0.11999999731779099,-140.6729°,140.5807°,39.20794379341747,-1.5932040870247421,0.9880858420852162,-0.6182547566964991,-4.54778687865416,23.911468068655275,0,0,[-0.0127501, -0.0125409, -9.27404e-05],[-7.63015e-05, -0.000553537, -3.79485e-05],0.96972
0033-01-08T12:00:00,1733119,16.22611111111111,32.084722222222226,20.51972222222222,34.615,0033-01-09T10:36:54,78.53820037841797,-169.50895011248454,-3.238562053221125,0033-01-09T00:00:00,81.68061828613281,-173.77862470503314,-0.3842701126781096,0033-01-08T22:24:08,82.09811401367188,-179.93070513470568,2.276409124762904,18.82,403799.6610593111,0.4891954432031858,23.690943118268557,2.1150694455186483,151.7912063641153,62.29240372662189,274.52340050740946,50.0617°,285.92850126829995,-39.9020539236737,-12.521731336313055,110.43862256475757,0.48920°,3.028888888888889,0.11999999731779099,-129.8475°,129.8181°,51.31776173804722,-1.584689368069287,0.9879233816707349,-1.9925805029555892,-3.4719617534865876,25.639204022136582,0,0,[-0.0124161, -0.0127592, -0.000100251],[4.48765e-05, -0.000555386, -4.44825e-05],0.96783
0033-01-09T12:00:00,1733120,16.247777777777777,32.07694444444444,21.68861111111111,34.78,0033-01-10T10:46:48,70.37074279785156,-158.94914158134014,-8.705444698024763,0033-01-10T00:00:00,73.8555679321289,-163.2221184146902,-5.934719474617967,0033-01-09T22:20:12,74.3870620727539,-169.50894897615933,-3.2385458922933648,19.70,403818.8426883812,0.490130280531567,23.690942780661413,1.2251504894828051,163.5498421186932,59.54728345610024,298.2624896831624,60.8078°,275.2014314526865,-39.233282781281076,-4.0141062671034256,118.69073854852503,0.49013°,3.710277777777778,0.11999999731779099,-119.0572°,119.0553°,63.43238525956419,-1.5743816844996879,0.9876999895741132,-3.3835529955829626,-2.247299033938336,26.446008347760955,0,0,[-0.0120797, -0.0129487, -0.000105759],[0.000164809, -0.000532375, -4.90325e-05],0.96867
