Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0012-12-31T12:00:00,1725806,16.11388888888889,32.11611111111111,-1,40.73861111111111,0013-01-01T16:44:19,1.4088283777236938,-35.63518317603912,-20.546242410982675,0013-01-01T00:00:00,0.4146153926849365,-33.51312398831893,-19.67613743588214,0012-12-31T22:55:31,0.35528722405433655,-50.86473659409568,-24.358551565616498,0.40,371617.66216953495,0.5476920384434605,23.693417479997848,-5.374215884574914,277.63886042490446,-33.16056073048375,20.292387693833604,173.1656°,161.69114111807218,26.388148990399124,42.89364322726643,238.65836233851698,0.54769°,12.059722222222224,0.11999999731779099,4.6053°,6.8172°,181.00461971013388,-1.393766871235146,0.982452505916802,-356.12347554181923,6.111422880559717,349.26573715351805,0,0,[-0.0135523, -0.0100023, -7.00717e-05],[0.000476252, 0.000400048, -2.199e-05],1.07760
0013-01-01T12:00:00,1725807,16.090555555555554,32.17861111111111,9.601111111111111,16.738611111111112,0013-01-01T16:44:19,1.7924385070800781,-21.561311353734286,-15.658209190010702,0013-01-02T00:00:00,2.829948663711548,-29.074753124031158,-17.797034626561974,0013-01-01T22:51:35,2.6174614429473877,-21.56131151197462,-15.658209258034109,1.50,375074.0263234926,0.5353666343361364,23.693417142749702,-6.0236493344144675,306.58475461898024,-56.09693016538816,45.563654335212426,161.3789°,129.67855642085698,41.6477956340156,27.56526131545171,268.8635339978743,0.53537°,13.125,0.11999999731779099,17.8084°,18.5746°,193.1640126682281,-1.4100282614536277,0.9826965382773604,-354.82364789549416,6.56140832722024,342.8532748736049,0,0,[-0.0134775, -0.0101484, -5.81447e-05],[0.000365581, 0.00049507, -8.96182e-06],1.06569
0013-01-02T12:00:00,1725808,16.06361111111111,32.11472222222222,10.227500000000001,18.1575,0013-01-02T18:09:27,6.147886276245117,-8.55271289604181,-10.139933327481053,0013-01-03T00:00:00,6.147886276245117,-19.031484761131598,-14.31638263026219,0013-01-02T22:47:39,7.226860523223877,-21.561311274615747,-15.658209155999684,2.57,379277.1545711772,0.5353666336010435,23.6934168055015,-6.0236494655842705,306.5848117843235,-56.09693032745223,45.56365467716802,148.8109°,129.67814753871517,41.64788101138023,27.56526116022995,268.8635342193647,0.53537°,14.118055555555555,0.11999999731779099,30.6879°,31.1127°,205.32161689308924,-1.4262840315522538,0.9830600024392459,-353.8834015627791,6.599105058738649,338.0859364991961,0,0,[-0.0134157, -0.0103232, -4.61509e-05],[0.000237751, 0.000558067, 4.11751e-06],1.05033
0013-01-03T12:00:00,1725809,16.12527777777778,32.1125,10.652222222222223,19.571944444444444,0013-01-03T19:34:19,12.782025337219238,3.6242731701280695,-4.368606527462962,0013-01-04T00:00:00,14.206035614013672,-3.3355711645086656,-7.089224762843936,0013-01-03T22:41:45,13.738475799560547,-4.089717107853739,-7.458242536626489,3.60,383830.135465961,0.5186929958217873,23.693416468713153,-5.190885519827644,325.62143626481003,-64.59743079697164,80.56844242537113,136.4880°,110.09914081779598,41.11511259574089,14.912176309577845,284.06766968926223,0.51869°,15.018055555555556,0.11999999731779099,43.1653°,43.4093°,217.4594967987791,-1.4423604202883242,0.9835272359019013,-353.37811591419364,6.256254191420573,335.0001268403136,0,0,[-0.0133577, -0.0105276, -3.49303e-05],[0.000102212, 0.000587602, 1.64063e-05],1.03308
0013-01-04T12:00:00,1725810,16.09861111111111,32.16916666666667,10.955833333333333,20.916944444444447,0013-01-04T20:55:01,21.082658767700195,15.25073353892171,1.363695846831937,0013-01-05T00:00:00,22.231136322021484,8.433088645456973,-1.3803854589166682,0013-01-04T22:39:47,21.701894760131836,7.726638039369303,-1.7412769752955997,4.60,388450.09660587314,0.5125241166845312,23.693416131003,-4.696756853968847,338.7490307826178,-64.14039765760552,111.101131257692,124.4691°,98.16184053904432,39.966869003802536,5.325238063509439,293.12999223060444,0.51252°,15.830277777777777,0.11999999731779099,55.2791°,55.4064°,229.62638583998302,-1.4582162021845673,0.9840815061505047,-353.3327119599466,5.585185701827047,333.37926342980575,0,0,[-0.0132951, -0.0107617, -2.48975e-05],[-3.32626e-05, 0.000584545, 2.74937e-05],1.01487
0013-01-05T12:00:00,1725811,16.1175,32.16416666666667,11.19,22.184722222222224,0013-01-05T22:11:05,30.456947326660156,26.604256507014647,6.835934559588414,0013-01-06T00:00:00,31.18179702758789,19.823565563552062,4.211541229162642,0013-01-05T22:35:51,30.61351776123047,15.25073358618796,1.3636958730583326,5.56,392649.18302558985,0.5113669529497128,23.693415793754653,-4.815676841414719,346.91507880267704,-61.41513530213977,127.93321277480679,112.8133°,90.47815793659872,39.246079140691094,-1.0710466229408717,298.16858137144214,0.51137°,16.572499999999998,0.11999999731779099,66.9927°,67.0461°,241.7716896791556,-1.473715158282813,0.9846999261359656,-353.72807534376244,4.65306788214246,332.9806209224165,0,0,[-0.0132214, -0.0110206, -1.69984e-05],[-0.000161319, 0.000552728, 3.64294e-05],0.99895
0013-01-06T12:00:00,1725812,16.136666666666667,32.15833333333333,11.3875,23.39388888888889,0013-01-06T23:23:38,40.39634323120117,37.936791527504816,11.873579548651586,0013-01-07T00:00:00,40.64259719848633,31.09728826455413,9.492334880553106,0013-01-06T22:31:56,40.06484603881836,31.09728826386438,9.492334879517852,6.49,396146.0586415429,0.5003997630334557,23.693415456504297,-3.0835262798005014,4.607406000734667,-49.33279591143539,151.20497451759903,101.4611°,74.92648055704532,37.750510184173834,-13.7909746897877,310.65790987715957,0.50040°,17.26833333333333,0.11999999731779099,78.3761°,78.3880°,253.9116714705852,-1.488823558580257,0.9853619237210333,-354.50773760601004,3.5249214926585073,333.60173911981957,0,0,[-0.0131313, -0.0113014, -1.11723e-05],[-0.000276885, 0.000495416, 4.32751e-05],0.98552
0013-01-07T12:00:00,1725813,16.203333333333333,32.15138888888889,11.569722222222222,24.570555555555554,0013-01-08T00:34:14,55.932193756103516,49.46286639958191,16.32498122886675,0013-01-08T00:00:00,50.25929641723633,42.489723644986846,14.297952084350063,0013-01-07T22:28:00,49.695526123046875,37.9367915518512,11.87357956139337,7.40,398706.56515756896,0.49891593365959264,23.693415119255857,-3.0646164422205997,11.747396215285471,-44.02941918093821,158.16383548929744,90.3489°,68.39066237186809,37.14718591440827,-19.28103034456368,315.40540308416666,0.49892°,17.939722222222223,0.11999999731779099,89.5017°,89.4962°,266.04598619170974,-1.5034709002021034,0.9860466433082559,-355.591397067315,2.2622915687459764,335.12415589877145,0,0,[-0.0130209, -0.0115998, -7.52494e-06],[-0.000375997, 0.000416638, 4.79247e-05],0.97525
0013-01-08T12:00:00,1725814,16.224444444444444,32.08722222222222,11.75388888888889,25.74,0013-01-09T01:44:24,65.149658203125,61.34635833318472,20.04420498835043,0013-01-09T00:00:00,59.728782653808594,55.055950457177424,18.702584287021708,0013-01-08T22:24:04,59.19667053222656,49.4628664109944,16.32498123517368,8.29,400196.28359066753,0.4948205653595707,23.693414782007363,-2.052139732900817,23.74526704200755,-33.8824657724443,166.50542222464153,79.4011°,57.66930166041372,36.15358463546817,-27.587883173644475,324.9015357754727,0.49482°,18.608611111111113,0.11999999731779099,100.4542°,100.4462°,278.1747055046827,-1.5175440359652117,0.986734163163314,-356.8855552693745,0.9212181246721239,337.5054960983634,0,0,[-0.0128874, -0.0119116, -6.18191e-06],[-0.000455751, 0.000320776, 5.02525e-05],0.96889
0013-01-09T12:00:00,1725815,16.245833333333334,32.135,11.9575,26.921388888888888,0013-01-10T02:55:17,73.77490234375,73.6812361252297,22.88367823290474,0013-01-10T00:00:00,68.78101348876953,66.3635060489495,21.86575804166792,0013-01-09T22:20:08,68.29336547851562,61.34635833021184,20.04420498954114,9.18,400581.82000514364,0.4922863295524327,23.69341444475882,-1.005134594825021,35.58591492599077,-23.44450715918733,172.99447391033578,68.5390°,46.800581211018,34.811589067344066,-35.09502858287855,335.70644861598083,0.49229°,19.29361111111111,0.11999999731779099,111.3220°,111.3162°,290.29800459629354,-1.5308678036046552,0.9874056712980158,-358.2927169023301,-0.44671702961921966,340.75943559726323,0,0,[-0.0127286, -0.0122324, -7.14275e-06],[-0.000513939, 0.000212001, 5.02586e-05],0.96652
