Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1400-12-31T12:00:00,2232773,16.27027777777778,31.996944444444445,16.625555555555557,32.051944444444445,1401-01-01T08:03:07,98.9050064086914,129.99186684034638,12.678310344218415,1401-01-01T00:00:00,99.63510131835938,123.24746603683592,14.470384745735501,1400-12-31T23:00:35,99.659423828125,116.1117212930434,15.39161420792913,15.07,371246.76875433937,0.5234606702123322,23.517085172030786,-5.85965384735922,106.89613061172926,18.525526402060652,204.71983162074366,6.6912°,344.64044238717037,-16.1471238583275,-56.59067447139646,48.458488807579066,0.52346°,undefined,0.11999999731779099,-175.9957°,173.2919°,8.288691633376363,1.5298382716735348,0.9862320722068096,-4.592155207845128,6.3678729652072255,10.000356960042716,0,0,[-0.0160088, -0.00841582, 1.52508e-06],[-0.000504196, -0.000336044, 1.39272e-05],1.04940
1401-01-01T12:00:00,2232774,16.250555555555554,31.98777777777778,17.776666666666667,32.68388888888889,1401-01-02T08:41:02,95.63713073730469,143.74909802040207,9.160020766758691,1401-01-02T00:00:00,97.51335144042969,137.34907941471684,11.256330427543514,1401-01-01T22:56:39,97.62369537353516,129.9918667968038,12.678310356212695,16.13,368667.9782750545,0.5283377537620195,23.517084818448033,-5.566200691341141,120.69498905455349,29.73960513561596,213.4300190537642,17.7353°,330.52836121028963,-26.596416826118443,-51.53499053538223,70.34990716173186,0.52834°,0.40472222222222226,0.11999999731779099,-162.8962°,162.2210°,20.38166235544263,1.5183743603494855,0.986202244751928,-3.7790815745931186,5.805235049340754,15.383990077303961,0,0,[-0.0157764, -0.00879434, 1.27753e-05],[-0.000416357, -0.000446134, 2.55318e-05],1.05752
1401-01-02T12:00:00,2232775,16.273888888888887,31.977777777777778,19.000833333333333,33.239999999999995,1401-01-03T09:14:24,89.9803466796875,157.35161281103237,5.0437023283916345,1401-01-03T00:00:00,92.85279083251953,151.27257530670258,7.319018537320483,1401-01-02T22:52:43,93.06658172607422,143.74909796748685,9.160020784279629,17.20,367268.424317512,0.5322347882453555,23.517084464863213,-4.9875911078199735,134.69815214489122,40.37212389777649,224.51741287418577,30.5336°,316.51283316133885,-32.75261488166539,-43.23404094987467,87.01694989210478,0.53223°,1.3205555555555555,0.11999999731779099,-149.6530°,149.3938°,32.47665059184459,1.5056462289506571,0.9860632384798075,-2.808587572302776,4.883600647011427,19.847787577691477,0,0,[-0.015513, -0.00914686, 2.28029e-05],[-0.000302221, -0.000532872, 3.59098e-05],1.06253
1401-01-03T12:00:00,2232776,16.297777777777778,32.019444444444446,20.263055555555557,33.74333333333333,1401-01-04T09:44:36,83.093017578125,169.44134559187583,1.0313597504030745,1401-01-04T00:00:00,85.85774230957031,169.4413455889018,1.0313597527673743,1401-01-03T22:48:47,86.18891143798828,157.35161275098463,5.043702350760805,18.28,367029.18183270295,0.534994818812545,23.517084111280425,-4.151351863259377,148.8271262436716,49.620040256718745,239.6728268500558,43.6327°,302.68357840969287,-36.07569315817335,-33.04329833191904,99.4785953156852,0.53499°,2.2233333333333336,0.11999999731779099,-136.3604°,136.2687°,44.5750935078837,1.49215026562177,0.9858240322516509,-1.7655293574389115,3.6540959523411325,23.112560371580926,0,0,[-0.0152252, -0.00946667, 3.08667e-05],[-0.000168396, -0.000589645, 4.43199e-05],1.06453
1401-01-04T12:00:00,2232777,16.322222222222223,31.955277777777777,21.53888888888889,34.21888888888889,1401-01-05T10:13:08,72.69817352294922,-175.6900242174635,-3.9759802429623092,1401-01-05T00:00:00,76.92200469970703,178.6428625045328,-1.694035744371341,1401-01-04T22:42:53,77.38948822021484,170.84042608663242,0.5767163356079753,19.36,367848.7359372154,0.5366091752376372,23.51708375818185,-3.1077158938519975,163.0080028027431,56.05967427643348,260.7520356169427,56.7845°,288.5590946293067,-37.876120778104955,-21.842549667231083,109.32724865803155,0.53661°,3.1094444444444447,0.11999999731779099,-123.1159°,123.0958°,56.66191155277498,1.478449584305986,0.9855005700124126,-0.7217794686640936,2.1968102779235306,24.99912292396194,0,0,[-0.014922, -0.00974892, 3.63517e-05],[-2.35762e-05, -0.000612022, 5.01465e-05],1.06402
1401-01-05T12:00:00,2232778,16.346944444444443,31.99388888888889,22.814444444444444,34.69027777777778,1401-01-06T10:41:25,62.63053894042969,-162.87779148407046,-8.1372084886188,1401-01-06T00:00:00,66.57884979248047,-162.8777914846244,-8.13720848825637,1401-01-05T22:40:55,67.15351104736328,-175.69001873458865,-3.975996101502056,20.44,369423.31189127953,0.5371884172143767,23.51708340411481,-1.924217121015091,177.18179145525974,57.81825102075393,286.76401489871137,69.9360°,275.55418576025846,-38.666923495303614,-10.15723155926753,117.75601567801874,0.53719°,3.981666666666667,0.11999999731779099,-109.9258°,109.9290°,68.78801601771823,1.4650171497362903,0.9851123198808763,-359.72116396190216,0.6011929637530119,25.426134500366356,0,0,[-0.0146117, -0.00999287, 3.88654e-05],[0.00012337, -0.000598302, 5.29983e-05],1.06170
1401-01-06T12:00:00,2232779,16.372222222222224,31.97972222222222,24.0825,35.18194444444444,1401-01-07T11:10:55,50.76634216308594,-148.3418790759494,-12.286003599098608,1401-01-07T00:00:00,55.43710708618164,-154.00980485797544,-10.375637997898046,1401-01-06T22:37:00,56.113712310791016,-162.12083992424837,-8.348713103687158,21.52,371616.38050003035,0.5369074990685675,23.51708305052993,-0.6781983112073579,191.3090551751134,54.19098079817909,311.44078346181215,82.9766°,262.08061007182465,-38.943433458567824,1.6733304273161675,125.60567865966664,0.53691°,4.8475,0.11999999731779099,-96.8742°,96.8799°,80.9045747171579,1.452360665593253,0.9846856840732068,-358.7931510648175,-1.023111559669854,24.378037036295115,0,0,[-0.0143052, -0.0101984, 3.82174e-05],[0.000262356, -0.000549532, 5.26835e-05],1.05830
1401-01-07T12:00:00,2232780,16.398055555555555,31.96472222222222,25.33416666666667,35.71888888888889,1401-01-08T11:43:08,39.53291320800781,-134.2860356163236,-15.552232636403165,1401-01-08T00:00:00,44.12173843383789,-140.0915926612758,-13.944487524829686,1401-01-07T22:33:04,44.86915588378906,-141.01275945362002,-13.710324389748935,22.58,374183.3828372529,0.532065168611281,23.51708269694708,1.5277379273270513,212.58522496061204,41.928463955735054,338.03513271016425,95.8899°,241.29489315537597,-37.85181896503805,19.543076287184636,137.61786602509991,0.53207°,5.716388888888889,0.11999999731779099,-83.9574°,83.9653°,93.02847694344375,1.4407862133656941,0.9842473027808768,-357.94489953180374,-2.576456303829776,21.911810137697255,0,0,[-0.0140105, -0.0103695, 3.44759e-05],[0.00038494, -0.000469297, 4.92706e-05],1.05441
1401-01-08T12:00:00,2232781,16.424166666666668,31.900555555555556,26.55388888888889,36.32694444444444,1401-01-09T12:19:37,28.908363342285156,-119.96021568024123,-17.944968115208642,1401-01-09T00:00:00,33.228702545166016,-125.95668255875118,-16.709809508561925,1401-01-08T22:29:08,34.003631591796875,-134.28601970158348,-15.552218371241267,23.64,376961.5812697662,0.5344342537798724,23.517082343364223,1.6867522433382522,219.3497285166819,36.72714990369636,343.6312121264389,108.6585°,234.71430922987264,-36.74898588579652,24.727659772316688,142.30968618176288,0.53443°,6.5969444444444445,0.11999999731779099,-71.1770°,71.2025°,105.15984485400595,1.4304616145760418,0.983824693641072,-357.1779603280117,-3.9656447617786643,18.151921705566572,0,0,[-0.0137351, -0.0105115, 2.7917e-05],[0.000483951, -0.000363209, 4.30356e-05],1.05033
1401-01-09T12:00:00,2232782,16.450833333333332,31.884999999999998,27.71472222222222,37.030277777777776,1401-01-10T13:01:49,19.42284393310547,-105.46148068507681,-19.314410318860414,1401-01-10T00:00:00,23.294044494628906,-111.660192074647,-18.512012489129706,1401-01-09T22:25:12,24.044668197631836,-119.96018215490393,-17.944927596459774,24.69,379849.8608438703,0.532442821397858,23.517081989781346,2.6628940204257012,233.2467659109531,25.785387443623495,353.73506380948993,121.2723°,220.6671432922223,-33.347572169697685,35.34727848735062,152.7407672209595,0.53244°,7.493888888888889,0.11999999731779099,-58.5325°,58.6014°,117.29834607875969,1.42139228251508,0.9834440921183336,-356.4968625524875,-5.111185577463863,13.303632027492803,0,0,[-0.0134842, -0.0106315, 1.8993e-05],[0.000554092, -0.000238339, 3.44307e-05],1.04608
1401-01-10T12:00:00,2232783,16.477777777777778,31.86861111111111,28.78388888888889,37.84444444444445,1401-01-11T13:50:40,11.525338172912598,-90.96600662283818,-19.58560735797192,1401-01-11T00:00:00,14.772212982177734,-97.33642345897395,-19.257302644593185,1401-01-10T22:21:16,15.443436622619629,-105.46146606531488,-19.314389037648873,25.73,382801.58054924617,0.5299757681445442,23.517081636196405,3.424347158597916,247.04840118553415,14.337823420778156,1.965230063643896,133.7197°,206.39169110859046,-26.156829266231007,44.69653231349414,166.0593600654239,0.52998°,8.406666666666666,0.11999999731779099,-46.0278°,46.1727°,129.44337184468944,1.4134387082382394,0.983128988479643,-355.9164956972897,-5.951458713678877,7.661235334617448,0,0,[-0.0132612, -0.0107374, 8.28823e-06],[0.000592162, -0.000102625, 2.40402e-05],1.04142
1401-01-11T12:00:00,2232784,16.505,31.851388888888888,29.731666666666666,38.76833333333333,1401-01-12T14:46:06,5.558945178985596,-76.68622946986908,-18.772686874106682,1401-01-12T00:00:00,8.018903732299805,-83.16939418267053,-18.931667823579115,1401-01-11T22:17:20,8.55894660949707,-90.96599373474254,-19.585586648004185,26.76,385804.0520831918,0.5270050296842033,23.517081282615553,3.9316363270779684,260.7342761527688,2.723647803711616,9.263045188348677,145.9778°,192.0002238959671,-13.682981143536367,51.85271394091213,183.64703134178498,0.52701°,9.326944444444445,0.11999999731779099,-33.6755°,33.9382°,141.59374160459862,1.4063531710786248,0.9828989508582107,-355.4649710351957,-6.446147656339442,1.596740603973946,0,0,[-0.013067, -0.0108373, -3.52891e-06],[0.000597142, 3.57148e-05, 1.25323e-05],1.03600
1401-01-12T12:00:00,2232785,16.5325,31.833333333333332,30.545555555555556,39.782222222222224,1401-01-13T15:46:56,1.7414623498916626,-62.81256562030553,-16.976392132457658,1401-01-13T00:00:00,3.277420997619629,-69.34312186073907,-17.602841208162122,1401-01-12T22:13:24,3.6438393592834473,-76.68622939744257,-18.772686860977743,27.78,388850.7199020413,0.5235100459977968,23.517080929032637,4.162895083360556,274.2740159624262,-8.82536233357375,16.290654353877812,157.9907°,177.6855725901264,2.756685479914891,55.51565388904385,205.713987682838,0.52351°,10.241388888888888,0.11999999731779099,-21.4953°,21.9526°,153.74847386967184,1.3998268090331565,0.9827687284224568,-355.1811823757284,-6.578602130471893,355.5192844506468,0,0,[-0.0129007, -0.0109391, -1.57587e-05],[0.000570115, 0.000168786, 6.06624e-07],1.02948
1401-01-13T12:00:00,2232786,16.560277777777777,31.814722222222223,31.23111111111111,40.85194444444444,1401-01-14T16:51:07,0.15639616549015045,-49.46630922464633,-14.362990792950487,1401-01-14T00:00:00,0.671177089214325,-55.993270841126204,-15.406394183193397,1401-01-13T22:09:28,0.8361737132072449,-62.81256553156471,-16.976392111026488,28.78,391914.4345702376,0.5195181498795252,23.5170805754497,4.1149469966085475,287.630873769344,-20.10775226372632,23.62097834472437,169.5068°,163.65138016573286,17.736759887641465,54.73192706453201,229.08233853190552,0.51952°,11.135277777777777,0.11999999731779099,-9.5109°,10.4655°,165.90616597853128,1.393540174487465,0.982747786409522,-355.10796931767806,-6.3561159461466215,349.8163592999746,0,0,[-0.0127595, -0.0110496, -2.7722e-05],[0.000514027, 0.000289542, -1.10577e-05],1.02168
1401-01-14T12:00:00,2232787,16.58833333333333,31.795555555555556,7.231111111111111,16.851944444444445,1401-01-14T16:51:07,0.12153302133083344,-36.68182305994226,-11.133626226883083,1401-01-15T00:00:00,0.20603090524673462,-43.180142889068634,-12.5204958626663,1401-01-14T22:05:32,0.15905748307704926,-43.1801430398115,-12.520495904685253,0.22,394927.310788518,0.502908526854438,23.517080221864695,3.884906686630725,307.16755049289225,-35.746036501129105,36.86886089844247,175.4286°,143.6397399189419,30.75674481372845,46.79109529135232,257.52286951191167,0.50291°,11.996388888888887,0.11999999731779099,2.2564°,4.5591°,178.0654982280837,1.3872059259246603,0.9828402096376951,-355.2829170522754,-5.80760216620988,344.8007852611826,0,0,[-0.0126388, -0.0111746, -3.8808e-05],[0.000433287, 0.000392226, -2.18499e-05],1.01265
1401-01-15T12:00:00,2232788,16.616666666666667,31.81888888888889,7.808888888888888,17.944444444444446,1401-01-15T17:56:40,1.123928427696228,-24.415631881263067,-7.495317172452491,1401-01-16T00:00:00,1.7842755317687988,-30.887668497899572,-9.138756384277135,1401-01-15T22:01:36,1.5317903757095337,-36.68182295325536,-11.133626189175652,1.18,397771.3859204838,0.5105394633140109,23.517079868281733,3.2554526907524513,313.6592306290665,-40.89640699660346,41.948515570834246,165.7811°,137.02415359260246,33.354252094705956,42.52176987554226,264.43924960428456,0.51054°,12.818333333333333,0.11999999731779099,13.7944°,14.1810°,190.22495787620096,1.3805976412195278,0.9830450059330207,-355.72955293831245,-4.978770450429538,340.6854991769417,0,0,[-0.0125336, -0.0113182, -4.85096e-05],[0.000333262, 0.000472611, -3.12631e-05],1.00275
1401-01-16T12:00:00,2232789,16.592499999999998,31.75472222222222,8.304166666666667,19.034722222222225,1401-01-16T19:02:05,4.264301776885986,-12.568634993275053,-3.641199707545076,1401-01-17T00:00:00,4.264301776885986,-21.75131512684241,-6.338376339392609,1401-01-16T21:57:40,4.791049480438232,-24.41563177196853,-7.495317129353504,2.12,400282.487260633,0.505996826103121,23.517079514698757,2.5141724191543897,326.29040571865187,-49.60773745899214,55.017445172936924,154.7129°,124.5288043884195,36.3307392519708,33.67692969727143,275.9480832094024,0.50600°,13.601388888888888,0.11999999731779099,25.1053°,25.2206°,202.38332600952592,1.3735593994834367,0.983356722702358,-356.4511402308882,-3.9258377594376306,337.58829729717684,0,0,[-0.0124379, -0.011483, -5.64423e-05],[0.000219742, 0.000528049, -3.89129e-05],0.99259
1401-01-17T12:00:00,2232790,16.67388888888889,31.733333333333334,8.741666666666665,20.110277777777778,1401-01-17T20:06:37,9.279879570007324,-1.0088867551907141,0.2583962116511333,1401-01-18T00:00:00,10.309633255004883,-7.518333923367377,-1.6219744302474357,1401-01-17T21:53:44,9.71784496307373,-7.518333973531287,-1.621974450080456,3.03,402264.1540709744,0.49252274823845227,23.517079161115756,1.4990598957148495,344.103744755631,-57.872008422320846,82.05039947854742,143.6724°,107.41827708223546,38.19406608396905,19.965142597427114,288.7808508319636,0.49252°,14.350555555555555,0.11999999731779099,36.2091°,36.2350°,214.53944068117252,1.3659963834626483,0.9837662349410922,-357.4280176193605,-2.709327613893591,335.55532162250734,0,0,[-0.0123462, -0.0116703, -6.23443e-05],[9.84955e-05, 0.000557326, -4.45374e-05],0.98297
1401-01-18T12:00:00,2232791,16.702777777777776,31.75277777777778,9.142777777777777,21.168333333333333,1401-01-18T21:10:06,15.868538856506348,2.34972140527233,1.7368611091847608,1401-01-19T00:00:00,15.868538856506348,2.3497214039779712,1.7368611120305457,1401-01-18T21:49:49,16.06414031982422,2.666962075128602,1.844375247336227,3.93,403509.69628323277,0.4933961821134659,23.517078807530698,0.6228159896726702,354.82744467816303,-59.4080294041446,102.59568710368195,132.7435°,97.19688798706264,38.68280368512389,11.170959527982175,295.2205152664746,0.49340°,15.074722222222222,0.11999999731779099,47.1440°,47.1414°,226.69236475389485,1.3578494651213948,0.9842615674427359,-358.61821550638354,-1.389201552859635,334.58870194482733,0,0,[-0.0122531, -0.0118798, -6.60628e-05],[-2.5042e-05, 0.000560389, -4.79842e-05],0.97481
1401-01-19T12:00:00,2232792,16.678055555555556,31.68861111111111,9.526944444444446,22.211944444444445,1401-01-19T22:12:43,23.72173500061035,21.840272225377415,7.622353774278426,1401-01-20T00:00:00,24.366533279418945,15.105921621359096,5.863524274374931,1401-01-19T21:45:53,23.573490142822266,15.105921610803698,5.863524269569476,4.82,403826.97708055156,0.4902840767743641,23.517078453947676,-0.5650722816310909,7.816333463891697,-56.93669950620646,127.03045860915003,121.9062°,84.80564239326259,38.82704703511081,0.2903733343917768,302.46015325076,0.49028°,15.785,0.11999999731779099,57.9655°,57.9607°,238.84111491901754,1.349061177928524,0.9848286077523238,-359.96031791058175,-0.022069803349185502,334.6695442675171,0,0,[-0.0121539, -0.012111, -6.75269e-05],[-0.000146075, 0.0005379, -4.91821e-05],0.96883
1401-01-20T12:00:00,2232793,16.761111111111113,31.665277777777778,9.911111111111111,23.246111111111112,1401-01-20T23:14:46,32.541717529296875,33.42296533630853,10.837302904276296,1401-01-21T00:00:00,32.541717529296875,26.120049483069106,9.179210446935869,1401-01-20T21:41:57,31.993019104003906,21.840272315494786,7.62235381213254,5.70,403066.16926679306,0.49432808844198317,23.517078100364635,-1.4670989082678736,14.673289682187743,-54.17678323302187,138.26061194180264,111.1088°,78.13141619463599,38.67086451445471,-5.64122572497475,306.0197146455532,0.49433°,16.4925,0.11999999731779099,68.7436°,68.7452°,250.98508650320107,1.339541106695147,0.9854516778063634,-1.3775152731903186,1.3396137740684835,335.7725612243592,0,0,[-0.0120436, -0.012362, -6.67332e-05],[-0.000259692, 0.000491679, -4.81281e-05],0.96637
