Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1451-12-31T12:00:00,2251400,16.260277777777777,31.997777777777777,10.823611111111111,25.733333333333334,1452-01-01T01:44:00,62.81275177001953,38.21762209933075,19.33975342855086,1452-01-01T00:00:00,56.54689025878906,31.189082443730413,17.620410770173137,1451-12-31T23:03:43,56.16732406616211,24.959832278197887,15.089092560488867,8.02,378747.0866260383,0.519743188558975,23.51047841435304,4.364728744575865,20.97004580588117,-46.17922265932503,139.928247191443,82.9147°,74.95814991548549,39.811523181319764,-6.323521372109727,314.1028922998819,0.51974°,18.134166666666665,0.11999999731779099,96.9687°,96.9389°,285.60448889296504,0.1079376462216515,0.9839944494629204,-7.682895674777842,-6.668485412532488,337.68371961504425,0,0,[-0.016022, -0.00732177, -2.61448e-05],[-0.000366247, 0.000465655, -1.5102e-05],1.02610
1452-01-01T12:00:00,2251401,16.240277777777777,32.04361111111111,11.189444444444444,27.058888888888887,1452-01-02T03:03:32,68.49784851074219,45.87585721094686,21.56697106883131,1452-01-02T00:00:00,67.18212890625,45.87585722549558,21.56697105877731,1452-01-01T22:59:47,66.80870056152344,38.21762210767727,19.33975342399484,9.04,371591.3252769055,0.5274091519152251,23.51047806050314,4.057187448132254,34.355175775979795,-37.43396258219277,153.52366131114627,70.3561°,61.9934460132133,40.02176323416193,-16.647772995378283,322.75667592768326,0.52741°,18.979999999999997,0.11999999731779099,109.5716°,109.5077°,297.71985248279987,0.13849274818365098,0.9845910432490698,-7.268671489445259,-6.121298319772079,340.2189724778811,0,0,[-0.0159883, -0.00768483, -3.88387e-05],[-0.000471961, 0.000373805, -2.74684e-05],1.04353
1452-01-02T12:00:00,2251402,16.263333333333332,31.979444444444447,11.669722222222221,28.391111111111112,1452-01-03T04:23:28,82.66716766357422,67.95932972069853,24.570694119044706,1452-01-03T00:00:00,77.35699462890625,59.008448849586635,24.093331316131295,1452-01-02T22:55:51,77.0107650756836,67.95932979908736,24.57069413840282,10.11,364751.28499301325,0.5427903211219884,23.510477706653226,2.5785492322269747,62.383617753840745,-15.872087504773946,173.77768720640324,57.3017°,32.90156702883487,34.05116361647904,-36.69356576268034,344.8926231685773,0.54279°,19.908055555555553,0.11999999731779099,122.6578°,122.5788°,309.82864807071246,0.171182818216342,0.9851526492107517,-6.4336518805336285,-5.20099722996245,344.1633109371273,0,0,[-0.0159277, -0.00807112, -5.05355e-05],[-0.00055561, 0.000256177, -3.88413e-05],1.06148
1452-01-03T12:00:00,2251403,16.240000000000002,31.96888888888889,12.330277777777777,29.63722222222222,1452-01-04T05:38:14,90.65059661865234,84.09306115630856,24.85301021455598,1452-01-04T00:00:00,86.41069030761719,78.75627371806519,25.06361568448718,1452-01-03T22:51:55,86.11448669433594,67.95932968150296,24.570694109365547,11.20,358795.1116706555,0.5427903183792703,23.5104773528033,2.5785495770863154,62.38367486919666,-15.872087604834482,173.77768715690763,43.7561°,32.901163891250924,34.05093139004726,-36.69356570826586,344.89262304819397,0.54279°,20.91861111111111,0.11999999731779099,136.2157°,136.1473°,321.9314216829106,0.20586075336767332,0.9856531270305294,-5.190958763718073,-3.9310668067956023,349.4365593293938,0,0,[-0.0158328, -0.00847544, -6.03992e-05],[-0.000609572, 0.000117873, -4.83848e-05],1.07826
1452-01-04T12:00:00,2251404,16.31138888888889,31.95777777777778,13.241944444444444,30.69027777777778,1452-01-05T06:41:25,96.456298828125,100.4299069585106,23.30815783754416,1452-01-05T00:00:00,93.61865997314453,91.662204235527,24.81604232957832,1452-01-04T22:47:59,93.39640045166016,100.42990713017234,23.30815782623555,12.33,354307.82045860915,0.5533739209095004,23.510476998951297,0.14535790636809215,91.93060523361618,8.382051901243992,190.97598697768646,29.7812°,0.5356849500319072,0.7262981438727965,-50.847721949822414,21.612045889618134,0.55337°,21.988611111111112,0.11999999731779099,150.1857°,150.1503°,334.0292148618867,0.2421828065299538,0.9860676415775999,-3.591163639845502,-2.371169328648228,355.6813163450766,0,0,[-0.015697, -0.00888969, -6.75884e-05],[-0.000627358, -3.30911e-05, -5.52576e-05],1.09195
1452-01-05T12:00:00,2251405,16.28805555555556,31.945555555555558,14.435,31.50138888888889,1452-01-06T07:30:05,99.54605102539062,116.39506603758402,20.019141824477497,1452-01-06T00:00:00,98.30282592773438,108.24071768530145,22.372058326654145,1452-01-05T22:42:05,98.1749267578125,116.39506623764483,20.019141787884678,13.48,351801.94750633254,0.5550372997036852,23.51047664558594,-1.2484127800399918,107.0559780017744,20.59830249241961,200.31927334860538,15.5282°,343.82048339988256,-18.943237672443345,-52.173665181617174,46.040010378815104,0.55504°,23.074166666666667,0.11999999731779099,164.4409°,164.4351°,346.1067224276753,0.2795765987714978,0.9863749099320662,-1.7276383747555146,-0.6229460354121938,2.2753233681289564,0,0,[-0.0155168, -0.00930254, -7.13869e-05],[-0.000605139, -0.000185826, -5.87441e-05],1.10077
1452-01-06T12:00:00,2251406,16.3125,31.982777777777777,15.845277777777778,32.10166666666667,1452-01-07T08:06:06,99.85293579101562,128.67410378531616,16.288186824241826,1452-01-07T00:00:00,99.98045349121094,128.67410378132726,16.288186827183274,1452-01-06T22:40:07,99.97515106201172,116.39506593755179,20.019141842774243,14.64,351585.60433126293,0.5550372981132035,23.51047629125138,-1.2484124655884834,107.05603493934682,20.598302252726512,200.31927317948342,1.8065°,344.31309870761964,-18.43769951347756,-52.1736652269255,46.04000991628124,0.55504°,undefined,0.11999999731779099,178.8650°,178.1892°,358.21544539473183,0.31755116636508374,0.9865617046330494,-359.718533734961,1.1892600564852658,8.56488392836235,-0.24282752560303547,-1.2329494358883137,[-0.0152915, -0.00970341, -7.13757e-05],[-0.000542807, -0.000328774, -5.84239e-05],1.10345
1452-01-07T12:00:00,2251407,16.386666666666667,31.91888888888889,17.348333333333333,32.55388888888889,1452-01-08T08:33:14,96.72889709472656,145.90706847951938,9.616054429238659,1452-01-08T00:00:00,98.49320983886719,139.2765284573456,12.849262721974428,1452-01-07T22:36:11,98.62417602539062,131.59463045610326,15.303391792019067,15.81,353742.1362500447,0.5537687451889656,23.5104759374014,-2.618183481777161,122.22612709322232,32.21164938463795,211.3438222424891,13.4721°,328.75522677042363,-29.019199330390563,-48.55413729482941,69.3356357807909,0.55377°,0.12777777777777777,0.11999999731779099,-166.7685°,166.4959°,10.307650928490434,0.35525148053282035,0.9866216218180942,-357.72087455149085,2.912017619494378,13.997288487628886,0,0,[-0.0150266, -0.0100788, -6.7527e-05],[-0.000445153, -0.000449602, -5.42708e-05],1.09951
1452-01-08T12:00:00,2251408,16.412777777777777,31.90416666666667,18.842222222222222,32.915,1452-01-09T08:54:54,91.18504333496094,159.43222418003947,3.437375531961879,1452-01-09T00:00:00,94.049560546875,153.42493028811023,6.716709689709003,1452-01-08T22:32:16,94.3261947631836,145.90706842274372,9.616054449174587,16.95,358052.24455734185,0.5497022923456092,23.51047558354935,-3.8541919463958796,137.28048747826782,42.46538470864225,225.3166896124965,27.5604°,314.0990723960883,-33.85499716842169,-41.17876697784585,87.98755732249818,0.54970°,1.1177777777777778,0.11999999731779099,-152.6264°,152.3752°,22.401920306423992,0.39205949719935185,0.9865592984667388,-355.8843988652451,4.412434615285094,18.296110211087132,0,0,[-0.0147305, -0.0104201, -6.02537e-05],[-0.000320654, -0.000539352, -4.66973e-05],1.08944
1452-01-09T12:00:00,2251409,16.439166666666665,31.88888888888889,20.279722222222222,33.225833333333334,1452-01-10T09:13:33,83.54447937011719,172.3894070929149,-2.8028667907508713,1452-01-10T00:00:00,87.15655517578125,166.8338666327951,0.3386569563081332,1452-01-09T22:28:20,87.57886505126953,159.43222411315605,3.437375557863016,18.07,364068.7325166252,0.5433713227218311,23.51047522969934,-4.866442581953832,152.07249300226914,50.24399960601153,243.63289107885242,41.2728°,300.32164898715774,-36.16853250446675,-31.706724405933524,102.15244787991574,0.54337°,2.0372222222222223,0.11999999731779099,-138.8584°,138.6338°,34.49986499697798,0.427410730785092,0.986387831910397,-354.34377518673,5.587789538590769,21.360155248184405,0,0,[-0.0144138, -0.010722, -5.03023e-05],[-0.000180095, -0.000592793, -3.645e-05],1.07457
