Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1450-12-31T12:00:00,2251035,16.265555555555554,31.995833333333334,31.13527777777778,38.297222222222224,1451-01-01T14:17:50,3.0317091941833496,-81.22745905783364,-26.915154976287095,1451-01-01T00:00:00,4.706960678100586,-80.26812886480226,-26.681844903792214,1450-12-31T23:02:43,4.916743278503418,-94.68540580424342,-27.952889293017726,27.45,409756.02642058214,0.49298329469824154,23.510607922643832,-4.51040459716685,258.1944176665283,1.3321727155851706,0.3337165139182027,154.3778°,195.92273561288135,-22.46631413313304,42.82561787574967,184.05758778547235,0.49298°,9.843611111111112,0.11999999731779099,-25.3065°,25.5532°,155.75002236686663,-0.3760871258413473,0.9812377061170712,-1.1659200908548912,4.25903828750946,3.9351178682374335,0,0,[-0.0150596, -0.00783345, 3.00748e-05],[0.000561548, 2.39204e-05, 4.12155e-05],0.97579
1451-01-01T12:00:00,2251036,16.245555555555555,32.04111111111111,31.801666666666666,39.380833333333335,1451-01-02T15:22:51,0.46454742550849915,-66.63152451965487,-24.147869806488185,1451-01-02T00:00:00,1.5282551050186157,-66.6315245161776,-24.14786980801571,1451-01-01T22:58:47,1.6612181663513184,-81.22745897656266,-26.91515497538383,28.34,407761.0061723362,0.4955002085355235,23.51060756879894,-3.6448948054449093,270.1771153053511,-8.618335135561463,7.033236472022099,165.1893°,182.43319354038624,-3.6972257939575073,47.1022896993571,199.91878790644498,0.49550°,10.697777777777778,0.11999999731779099,-14.5199°,14.7701°,167.90440942130178,-0.3545173312823911,0.9811563644350872,-2.3543352959869894,3.0562002821393963,358.7012654466329,0,0,[-0.0149341, -0.00798314, 3.60178e-05],[0.000546374, 0.000144818, 4.74861e-05],0.98214
1451-01-02T12:00:00,2251037,16.26888888888889,31.977222222222224,-1,40.573611111111106,1451-01-03T16:34:25,0.07214846462011337,-55.14546176036161,-21.23701541212978,1451-01-03T00:00:00,0.08725118637084961,-61.5653658008208,-22.60424533602806,1451-01-02T22:54:52,0.1211794763803482,-55.14546195195805,-21.23701545259224,29.25,405010.63220132363,0.5025092701316439,23.51060721495198,-1.5523843815521574,294.54571739168756,-28.415210552137317,22.238607349782875,176.0102°,155.85927840189524,27.268346931002203,47.64980099233057,236.32529858878365,0.50251°,11.547777777777778,0.11999999731779099,-3.6028°,3.9789°,180.06047415888813,-0.33174115225405565,0.9811783513803847,-3.4229350873936104,1.7042838335377315,353.6082010517965,0,0,[-0.0148296, -0.00813503, 3.98536e-05],[0.000505517, 0.00026093, 5.16457e-05],0.98905
1451-01-03T12:00:00,2251038,16.245555555555555,31.96638888888889,8.311944444444444,16.57361111111111,1451-01-03T16:34:25,0.14803695678710938,-42.75903986915974,-16.879414151388577,1451-01-04T00:00:00,0.14803695678710938,-53.38552974590083,-20.39902164278328,1451-01-03T22:50:56,0.4292420446872711,-55.14546166456204,-21.237015391898318,0.64,401654.0471100887,0.502509270889808,23.51060686110706,-1.552384665142599,294.5457749016713,-28.415210782476976,22.2386075198994,172.4870°,155.8588624267045,27.268685025366118,47.649800906569595,236.32529897612525,0.50251°,12.377222222222223,0.11999999731779099,7.4763°,7.4926°,192.21689198102754,-0.30771071820464674,0.9813082500080046,-4.342104426680546,0.2574901016328657,348.937259367926,0,0,[-0.0147451, -0.00829431, 4.13188e-05],[0.000439796, 0.00036699, 5.34311e-05],0.99609
1451-01-04T12:00:00,2251039,16.31722222222222,31.955,8.704444444444444,17.81722222222222,1451-01-04T17:49:02,1.9891847372055054,-30.775746940563582,-11.770013690739274,1451-01-05T00:00:00,2.877431631088257,-37.2332154284722,-14.120910614051029,1451-01-04T22:45:02,2.661184310913086,-38.008142568206964,-14.415941648889326,1.58,397797.0357401064,0.5004816688898689,23.510606507746704,0.5466902029324829,312.0884505423467,-41.111033956365254,37.28181451975231,161.2226°,137.7334787598845,34.521384574793984,41.674600856356875,259.8230438993684,0.50048°,13.176944444444445,0.11999999731779099,18.7256°,18.7276°,204.35584398557737,-0.2824669023835348,0.9815466088265103,-5.084628909337238,-1.2193895162131103,344.8900485483719,0,0,[-0.0146791, -0.00846593, 4.02319e-05],[0.000351295, 0.000457592, 5.266e-05],1.00301
1451-01-05T12:00:00,2251040,16.29388888888889,31.942777777777778,9.016944444444444,19.075,1451-01-05T19:04:30,6.031448841094971,-19.04928959697036,-6.128347215204539,1451-01-06T00:00:00,6.031448841094971,-28.202050441222447,-10.106693886953744,1451-01-05T22:43:04,6.848354816436768,-30.775746844451266,-11.770013656371832,2.53,393582.9746580902,0.5110144830829615,23.51060615341718,0.7274254894163381,319.61077095266586,-46.35224974942099,44.76477744402189,149.6588°,130.82707005447656,35.93682516706323,37.27667613149722,267.7403744001622,0.51101°,13.946388888888889,0.11999999731779099,30.2287°,30.2638°,216.52600560638302,-0.25592544407987977,0.9818915268313217,-5.62867193392471,-2.662980175455109,341.57004625764466,0,0,[-0.014628, -0.00865562, 3.64998e-05],[0.000242779, 0.000528011, 4.92408e-05],1.00985
1451-01-06T12:00:00,2251041,16.3675,31.929444444444446,9.280555555555557,20.334166666666665,1451-01-06T20:20:03,12.208797454833984,-7.368269103327999,-0.1826641225752745,1451-01-07T00:00:00,13.373252868652344,-14.07885270031749,-3.105996601523002,1451-01-06T22:39:08,12.911516189575195,-14.07885274897496,-3.1059966186202996,3.50,389035.1616699243,0.5105743193506495,23.510605799570165,2.7010257283701873,338.18624374444886,-54.78170300910466,71.26548276133167,137.8824°,113.80532819012902,37.47018556025817,25.72969291632689,285.0291817751123,0.51057°,14.693888888888889,0.11999999731779099,41.9524°,42.0161°,228.6762810883152,-0.2281996821221801,0.9823343682833463,-5.948176961061463,-3.9939742249528574,339.0665078705495,0,0,[-0.0145878, -0.00886705, 3.01712e-05],[0.000119061, 0.000573412, 4.32206e-05],1.01677
1451-01-07T12:00:00,2251042,16.393333333333334,31.965,9.51888888888889,21.60138888888889,1451-01-07T21:36:05,20.344287872314453,-3.7505094593345563,2.2254367684873326,1451-01-08T00:00:00,20.344287872314453,-3.750509473320643,2.2254367815377343,1451-01-07T22:35:12,20.707502365112305,-3.2521627607215615,2.4734156040550546,4.49,384238.9156501712,0.5181412408806838,23.51060544572519,3.560140441577872,350.3500616553955,-56.56972429921308,92.71667089207651,125.8631°,102.89849417223495,38.1583407795153,17.036096206739828,294.19833727936,0.51814°,15.433055555555555,0.11999999731779099,53.9410°,54.0158°,240.82203519832592,-0.1992277616992366,0.9828636509858911,-6.022116076507977,-5.140579724445414,337.44262475983834,0,0,[-0.0145529, -0.00910402, 2.14169e-05],[-1.44298e-05, 0.00059027, 3.47705e-05],1.02410
1451-01-08T12:00:00,2251043,16.37,31.949444444444445,9.7525,22.893333333333334,1451-01-08T22:53:36,30.151744842529297,16.896450207598907,11.633210721561626,1451-01-09T00:00:00,30.63776206970215,9.493050702080888,8.734895658945117,1451-01-08T22:31:16,29.996448516845703,8.690994678303705,8.397846273409098,5.50,379282.725536874,0.5249118213710199,23.510605091880198,4.255711116863377,3.641673098650617,-54.2448837541057,115.86282815551493,113.5826°,90.99423559791934,38.91480472066172,7.099194575180146,303.2187246293605,0.52491°,16.18166666666667,0.11999999731779099,66.2182°,66.2821°,252.9623471321773,-0.16894755388668953,0.9834631531075008,-5.831914133269963,-6.032123577988119,336.7908204544455,0,0,[-0.0145168, -0.00936892, 1.05551e-05],[-0.000151118, 0.000576123, 2.42086e-05],1.03213
1451-01-09T12:00:00,2251044,16.395833333333332,31.933055555555555,10.0025,24.22888888888889,1451-01-10T00:13:44,47.656883239746094,30.026848805108965,16.93288282818245,1451-01-10T00:00:00,41.12651443481445,22.240104113979747,14.38898226617544,1451-01-09T22:27:20,40.44164276123047,16.896450276485407,11.63321074311229,6.53,374299.58818029944,0.5297597265446112,23.51060473803519,4.08688689772932,12.366011506592063,-51.041028069246984,129.22798022488197,101.0209°,82.88129387234851,39.36010573378987,0.16673441238012549,308.49369088667055,0.52976°,16.960833333333333,0.11999999731779099,78.8036°,78.8362°,265.0964347500237,-0.137278815310838,0.9841126138712997,-5.365726995978661,-6.605081723568596,337.2411440823606,0,0,[-0.0144721, -0.00966265, -1.94913e-06],[-0.00028362, 0.000529986, 1.20001e-05],1.04099
