Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1480-12-31T12:00:00,2261993,16.280833333333334,31.9875,-1,41.334999999999994,1481-01-01T17:20:06,1.5524197816848755,-44.80224101015806,-21.541979242530672,1481-01-01T00:00:00,0.48400694131851196,-42.49002869778966,-20.804922684792018,1480-12-31T23:00:53,0.41296011209487915,-59.273510426156186,-23.87606964067133,0.57,385475.6529427288,0.5284198747458407,23.506719059047448,-3.306824620131485,290.65887959120977,-25.73774498533548,17.98710435158284,172.6310°,159.9802725961082,25.225092425698303,47.082954410439,229.5295303462798,0.52842°,12.268333333333334,0.11999999731779099,6.5955°,7.3497°,182.05869381628915,-0.7417434048865105,0.9812266581552704,-355.1619530619802,3.772719279561287,347.13436649057087,0,0,[-0.015069, -0.00762465, -5.74553e-05],[0.000509058, 0.000314874, -4.67933e-05],1.03956
1481-01-01T12:00:00,2261994,16.261111111111113,31.978055555555557,9.179444444444444,17.334999999999997,1481-01-01T17:20:06,2.0027637481689453,-31.211681397939994,-18.1513300466286,1481-01-02T00:00:00,2.978567123413086,-38.45545885932988,-19.579076099317547,1481-01-01T22:56:57,2.7859301567077637,-39.18445726626462,-19.760346211850223,1.58,389283.3931862761,0.5114270263975127,23.506718705056183,-4.1818054728388425,309.760175266545,-42.014770544510945,30.08113571340062,160.7835°,139.4611325409092,36.76058013191262,39.154417555762464,253.45649141943557,0.51143°,13.209999999999999,0.11999999731779099,18.7278°,19.1667°,194.215240854313,-0.7666209620968701,0.9814052354538072,-354.998485552593,4.972843174796485,342.6224724137745,0,0,[-0.0150158, -0.00779242, -4.9632e-05],[0.000420112, 0.00041689, -3.86618e-05],1.02695
1481-01-02T12:00:00,2261995,16.23777777777778,32.02055555555556,9.745555555555555,18.57,1481-01-02T18:34:12,6.185112476348877,-28.562798721674106,-17.031528326608495,1481-01-03T00:00:00,6.185112476348877,-28.562798702969236,-17.031528337140358,1481-01-02T22:53:01,7.146897792816162,-18.512602040848297,-14.009954405035757,2.56,393095.2576683068,0.5098824413861608,23.50671835106286,-5.693040193110283,330.3630740794284,-57.958245902513475,50.74324194938372,148.9883°,118.3396848362656,39.83035742795608,25.663663465000624,271.984746282197,0.50988°,14.090277777777779,0.11999999731779099,30.5882°,30.9329°,206.37000309424468,-0.790013053651697,0.9816940649247099,-355.1236299430416,5.886064054248133,339.29590505400444,0,0,[-0.0149766, -0.00798264, -4.00812e-05],[0.000312492, 0.00049386, -2.88063e-05],1.01313
1481-01-03T12:00:00,2261996,16.30888888888889,31.956666666666667,10.175555555555555,19.796666666666667,1481-01-03T19:47:48,12.297445297241211,-6.579752978516976,-9.399061747599465,1481-01-04T00:00:00,13.560490608215332,-13.367481451193871,-11.572591524507114,1481-01-03T22:49:05,13.165987968444824,-18.51260177523893,-14.0099542894757,3.52,396617.0048361771,0.5098824406189663,23.506717997071576,-5.6930402783610035,330.36313163474495,-57.95824607127499,50.74324237624745,137.4494°,118.33924969084207,39.83041206946944,25.663663281900792,271.98474652077215,0.50988°,14.904444444444445,0.11999999731779099,42.1765°,42.4462°,218.521661336839,-0.811912304220593,0.9820803642210961,-355.5443975858313,6.4855841854441785,337.19512100477,0,0,[-0.0149447, -0.00819736, -2.9426e-05],[0.000192928, 0.000543629, -1.78499e-05],0.99927
1481-01-04T12:00:00,2261997,16.33361111111111,31.944444444444443,10.516666666666667,20.986944444444447,1481-01-04T20:59:13,19.905948638916016,-3.3350573825577046,-7.578272655685685,1481-01-05T00:00:00,19.905948638916016,-3.335057360564076,-7.578272671370559,1481-01-04T22:43:11,20.481786727905273,-6.579752899447404,-9.399061708306935,4.45,399514.56142470444,0.5040890217895954,23.50671764356506,-6.012565774403123,342.98261254465,-64.48250575558484,73.27475328750444,126.1829°,105.71125109322477,39.7403594403574,16.606889457127075,281.3260760084774,0.50409°,15.659722222222223,0.11999999731779099,53.4962°,53.6916°,230.65269643322765,-0.8324076788789162,0.9825478391987799,-356.24575438403735,6.764799185530522,336.24568654843165,0,0,[-0.0149137, -0.00843664, -1.827e-05],[6.79325e-05, 0.000565711, -6.39686e-06],0.98660
1481-01-05T12:00:00,2261998,16.35888888888889,31.931666666666665,10.803055555555556,22.137777777777778,1481-01-05T22:08:16,28.59308624267578,15.809842807064594,0.3411261012661094,1481-01-06T00:00:00,29.298290252685547,9.247604872169507,-2.0623940924222643,1481-01-05T22:41:13,28.791030883789062,8.611364109679496,-2.3455946879002996,5.37,401630.07361752656,0.4957052113535412,23.50671728908897,-5.58268475193444,359.73052621900786,-64.88548674648062,112.88909744029944,115.0987°,90.89954608532834,38.962083290096544,4.3090232150908285,292.79078810144273,0.49571°,16.37027777777778,0.11999999731779099,64.6369°,64.7597°,242.81227173958885,-0.8518195231602862,0.983081254547502,-357.1967028006326,6.732534742996077,336.3267275837413,0,0,[-0.0148782, -0.00870093, -6.81362e-06],[-5.74759e-05, 0.000560633, 5.35371e-06],0.97584
1481-01-06T12:00:00,2261999,16.335555555555555,31.9675,11.06,23.260833333333334,1481-01-06T23:15:39,37.986000061035156,26.725458541261595,5.127146889855571,1481-01-07T00:00:00,38.276702880859375,20.143630553089718,2.7734174814907866,1481-01-06T22:37:17,37.74748611450195,20.143630552526435,2.773417479631967,6.27,402644.25382083515,0.49266423691334577,23.50671693509764,-5.3305073371418725,12.399458182695058,-59.28381790752767,137.2872712792917,104.1848°,79.40483562914989,38.34116445302903,-5.388284551712896,300.8673553542669,0.49266°,17.053333333333335,0.11999999731779099,75.6051°,75.6633°,254.94996089694087,-0.8704047080838442,0.983660366918436,-358.34111222811805,6.406239320891271,337.32496359989204,0,0,[-0.0148331, -0.00898715, 3.95448e-06],[-0.000177665, 0.000530329, 1.64117e-05],0.96882
1481-01-07T12:00:00,2262000,16.410555555555554,31.952222222222222,11.307500000000001,24.373333333333335,1481-01-08T00:22:24,53.247314453125,37.7566487943522,9.665287490206484,1481-01-08T00:00:00,47.60991668701172,31.067062377703152,7.4635740380870965,1481-01-07T22:33:21,47.078514099121094,26.725458586440553,5.127146916238264,7.16,402463.80050439364,0.49339444646493386,23.506716581106307,-5.553613074058134,19.402375997396636,-55.0693941831803,147.5690144902678,93.3497°,72.8785022955434,37.90262874227378,-11.012301278678681,305.0371739468782,0.49339°,17.72611111111111,0.11999999731779099,86.4870°,86.4940°,267.0820579936281,-0.8885903647341716,0.9842673182893932,-359.6131655920229,5.8093238241114555,339.15272250472805,0,0,[-0.0147741, -0.00929354, 1.3445e-05],[-0.000288363, 0.000476831, 2.61882e-05],0.96591
1481-01-08T12:00:00,2262001,16.436944444444446,31.888055555555553,11.562777777777779,25.49138888888889,1481-01-09T01:29:29,62.56425857543945,49.111716084815825,13.813490921152706,1481-01-09T00:00:00,57.033409118652344,42.23807155232232,11.867684929337395,1481-01-08T22:29:25,56.516624450683594,37.75664882590625,9.665287509506816,8.04,401052.63979573647,0.4927790960440263,23.506716227114957,-4.983072775122406,31.279378336624593,-45.993564816186556,159.61356725373042,82.5112°,62.01359089817646,37.055060322883136,-19.911532893405777,313.1510438711089,0.49278°,18.406666666666666,0.11999999731779099,97.3606°,97.3341°,279.20839865734524,-0.9067858827639461,0.9848834578425503,-0.9357273219338588,4.9683711184654245,341.7563096194295,0,0,[-0.0146977, -0.00961827, 2.2068e-05],[-0.000386099, 0.000401891, 3.50931e-05],0.96686
1481-01-09T12:00:00,2262002,16.46361111111111,31.871944444444445,11.845277777777778,26.626944444444444,1481-01-10T02:37:37,71.51280212402344,60.96918257614763,17.413929957035165,1481-01-10T00:00:00,66.28239440917969,53.859576526918275,15.833214415252682,1481-01-09T22:25:29,65.79450225830078,49.11171610079187,13.813490933348834,8.93,398476.3445602563,0.4937483201771369,23.506715873123593,-4.238834615794424,43.15766553442746,-36.02062788878877,168.16548661059284,71.5854°,50.884506624577305,35.777278778240905,-28.444542845353023,322.1997428348739,0.49375°,19.111666666666668,0.11999999731779099,108.3081°,108.2675°,291.32898676294127,-0.9253562325040063,0.9854901474418606,-2.226005204858959,3.9131008809905516,345.107876986662,0,0,[-0.0146003, -0.00995842, 2.91485e-05],[-0.000467104, 0.00030836, 4.24514e-05],0.97189
