Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1462-12-31T12:00:00,2255418,16.2675,31.994722222222222,12.54138888888889,27.869444444444444,1463-01-01T03:52:10,82.31106567382812,66.14692647095161,19.684102872211362,1463-01-01T00:00:00,77.77943420410156,60.81257150062969,18.680230264678013,1462-12-31T23:02:47,77.52510070800781,53.76805273222024,16.217110806851334,10.16,393272.1771353497,0.4978640027655348,23.509052641337362,-3.032554333334747,47.87042668426578,-31.231965392984762,170.27049426880055,56.5985°,46.46183740212193,35.02685613941536,-31.246166415289398,327.1128202020631,0.49786°,20.07111111111111,0.11999999731779099,123.3057°,123.2736°,308.0207084203762,-0.9526380053630079,0.9851078038397859,-4.017357170675504,2.18837138650772,346.8234421833806,0,0,[-0.0161377, -0.00758024, 3.87628e-05],[-0.000506274, 0.00025636, 4.96846e-05],0.98633
1463-01-01T12:00:00,2255419,16.247500000000002,32.039722222222224,12.89861111111111,29.076944444444443,1463-01-02T05:04:37,86.87737274169922,74.4638010765529,21.739479458278854,1463-01-02T00:00:00,85.49474334716797,74.46380107374682,21.739479460312097,1463-01-01T22:58:51,85.27015686035156,66.1469264343447,19.68410286972778,11.09,388365.5662653762,0.5024261166164096,23.509052287432947,-1.9859683851420808,60.10940033882394,-20.32560360770643,176.5343555626369,45.1379°,34.36851635345115,31.506733735541697,-38.81892123718758,338.93417520497763,0.50243°,20.859444444444446,0.11999999731779099,134.7702°,134.7549°,320.1262050941189,-0.973027995419308,0.9855691073463851,-4.8553435203117425,0.7691076215463305,351.2556436874553,0,0,[-0.0160487, -0.00796817, 4.09372e-05],[-0.00055759, 0.0001392, 5.21796e-05],0.99917
1463-01-02T12:00:00,2255420,16.270833333333332,31.975833333333334,13.365,30.264444444444443,1463-01-03T06:15:52,94.76192474365234,93.21818922471303,23.749629941054224,1463-01-03T00:00:00,91.94506072998047,85.53248661942905,23.595840407174173,1463-01-02T22:54:55,91.76179504394531,79.31062281929889,22.27484371204289,12.04,383201.7721404098,0.5079219443952592,23.50905193352851,-0.8676534210944078,72.61990541821966,-8.986549937984453,182.1199616667999,33.3596°,21.45642438683396,24.17510452006517,-45.10013056400628,353.59810181247315,0.50792°,21.7125,0.11999999731779099,146.5643°,146.5584°,332.22717151284445,-0.9942477241695916,0.9859604018789735,-5.392457699753674,-0.7183165348501457,356.39076325051803,0,0,[-0.0159289, -0.00836428, 4.05841e-05],[-0.000582812, 1.12906e-05, 5.21434e-05],1.01333
1463-01-03T12:00:00,2255421,16.294722222222223,31.965,13.993888888888888,31.36,1463-01-04T07:21:36,98.42945098876953,107.67303253799173,23.902144392823775,1463-01-04T00:00:00,96.72322845458984,100.01681942870727,24.49725237076024,1463-01-03T22:50:59,96.594970703125,93.21818915109365,23.749629942336554,13.02,378188.69147028244,0.5139519128292619,23.509051579622014,0.2741359434821727,85.4498177313774,2.7060268047142166,187.5396507727501,21.2671°,7.702382238540636,10.271947105991563,-49.220521588675204,11.602927787387006,0.51395°,22.62777777777778,0.11999999731779099,158.7211°,158.6795°,344.32456555328827,-1.0161421722965234,0.9862657528075812,-5.583528082329778,-2.20463094551096,2.0282165179595206,0,0,[-0.0157751, -0.00876289, 3.75234e-05],[-0.000578743, -0.000121784, 4.93961e-05],1.02758
1463-01-04T12:00:00,2255422,16.319166666666668,31.953333333333333,14.83888888888889,32.28916666666667,1463-01-05T08:17:21,99.81828308105469,119.5481148105397,23.046360517152678,1463-01-05T00:00:00,99.43448638916016,119.5481148141742,23.04636051497154,1463-01-04T22:45:05,99.37620544433594,122.35320656413539,22.617182743359933,14.03,373738.92612242076,0.5257675916177516,23.509051226202214,2.386557488116436,112.13520579889844,26.712296546788988,199.87528587850105,9.0599°,337.894311023456,-26.414440096061796,-47.568478686268485,52.32223310876122,0.52577°,23.58861111111111,0.11999999731779099,171.2313°,170.9172°,356.40281691932995,-1.0384438892252086,0.9864716860779722,-5.410076947660829,-3.60588256799667,7.793639610172769,0,0,[-0.0155855, -0.0091565, 3.17134e-05],[-0.000543437, -0.000252969, 4.38952e-05],1.04067
1463-01-05T12:00:00,2255423,16.295555555555556,31.941111111111113,15.92,33.02111111111111,1463-01-06T09:01:16,99.02175903320312,136.90873075511223,19.91472964741121,1463-01-06T00:00:00,99.75579071044922,129.91743974571966,21.907745437608952,1463-01-05T22:43:07,99.79012298583984,122.35320626184888,22.617182799500174,15.07,370155.69934115175,0.5257675904812866,23.509050871813077,2.386557775558864,112.13526275516618,26.712296303988282,199.8752857122207,5.2515°,338.38691928616356,-25.96720101675665,-47.56847876325693,52.32223270262928,0.52577°,undefined,0.11999999731779099,-175.8993°,174.7353°,8.513041439936897,-1.0609753510893751,0.9865695873090002,-4.883512539006319,-4.837066553390457,13.214576733228878,0,0,[-0.0153594, -0.00953874, 2.32542e-05],[-0.000476496, -0.000374892, 3.5742e-05],1.05159
1463-01-06T12:00:00,2255424,16.36916666666667,31.927777777777777,17.19472222222222,33.57861111111111,1463-01-07T09:34:43,95.61013793945312,151.0781996916819,15.954937864247276,1463-01-07T00:00:00,97.50318908691406,144.59334103120804,18.45821236851487,1463-01-06T22:39:11,97.64981842041016,136.90873071187457,19.914729659366685,16.13,367717.11017925496,0.5306607155900918,23.50905051790859,3.221571302775855,125.95128249544273,38.596235337644956,208.300440899497,17.6368°,323.53171614604537,-34.9025774323724,-41.72149459673455,69.99440110543419,0.53066°,0.5655555555555556,0.11999999731779099,-162.7714°,162.3199°,20.607081858717763,-1.0833911310200843,0.9865549439643168,-4.0518879083194665,-5.802638240881578,17.7662098927493,0,0,[-0.0150996, -0.00989965, 1.25238e-05],[-0.00038033, -0.000478749, 2.53134e-05],1.05958
1463-01-07T12:00:00,2255425,16.395,31.913611111111113,18.576666666666668,34.00861111111111,1463-01-08T10:00:31,89.78722381591797,164.757710573947,11.00375757796347,1463-01-08T00:00:00,92.68634796142578,158.76067821138824,13.84714929643582,1463-01-07T22:35:16,92.96524810791016,151.07819963726334,15.954937883937555,17.21,366515.6607540295,0.5344278897510059,23.50905016400203,3.822148082508308,140.00918006558786,49.767926010088615,220.25121076837416,30.7614°,309.0268983169709,-38.42694138372063,-33.57109969230309,84.48730117123314,0.53443°,1.5266666666666666,0.11999999731779099,-149.4624°,149.1657°,32.7031846511356,-1.1055289711059553,0.9864304912002246,-2.9910134655408402,-6.42660628844255,21.08956094092816,0,0,[-0.0148109, -0.010232, 8.47773e-08],[-0.000259689, -0.000556997, 1.31721e-05],1.06433
1463-01-08T12:00:00,2255426,16.421111111111113,31.898888888888887,19.98888888888889,34.35722222222222,1463-01-09T10:21:26,81.8345718383789,177.99996640002541,5.383087029799679,1463-01-09T00:00:00,85.5290756225586,172.3929940529538,8.402749689951081,1463-01-08T22:31:19,85.95478057861328,164.75771720840908,11.00379637314229,18.30,366518.05082192126,0.5369165105032674,23.509049810099572,4.138699926043991,154.22822643385902,59.056090294742575,238.87593122560892,44.0201°,295.0573960734173,-39.333573863958954,-23.978239396979472,96.44529263496639,0.53692°,2.45,0.11999999731779099,-136.0746°,135.8808°,44.80272192432849,-1.127282950067413,0.9862056169920359,-1.796246495211425,-6.6552630389477185,23.01739388644977,0,0,[-0.0145006, -0.0105294, -1.33056e-05],[-0.00012179, -0.00060349, 7.53046e-08],1.06598
1463-01-09T12:00:00,2255427,16.4475,31.883333333333333,21.39,34.66,1463-01-10T10:39:36,72.1947021484375,-169.029214394956,-0.5703042904978942,1463-01-10T00:00:00,76.44749450683594,-174.38890914174118,2.4839319108308273,1463-01-09T22:27:23,77.02423095703125,177.99999607749746,5.383148327303642,19.39,367572.6818248538,0.538137462093995,23.509049456195047,4.143400262501005,168.52149493198803,64.05431490271229,267.2306247495043,57.2834°,281.63677307169917,-39.21532621395311,-13.580711526566661,106.76706902784252,0.53814°,3.3291666666666666,0.11999999731779099,-122.7061°,122.5963°,56.90733377771904,-1.1486419630712317,0.9858962397760483,-0.5666050277753526,-6.467273087699404,23.551523009695053,0,0,[-0.0141775, -0.0107883, -2.67822e-05],[2.44558e-05, -0.000614495, -1.3112e-05],1.06506
