Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1574-12-31T12:00:00,2296326,16.2825,31.98111111111111,20.848888888888887,34.904444444444444,1575-01-01T10:54:16,74.56206512451172,179.15583795308729,4.779511644497619,1575-01-01T00:00:00,78.3584213256836,178.5600944650215,5.052369641718052,1574-12-31T23:03:11,78.66395568847656,166.8680860060169,10.215040543810638,19.21,378702.99070013565,0.5252980318779654,23.494524977293857,4.219383244981938,158.01399742840746,60.24549786697171,242.58501050483665,55.0208°,292.39544545372263,-39.26638187799895,-22.359098741252552,98.0961191905231,0.52530°,3.2108333333333334,0.11999999731779099,-124.9862°,124.8584°,46.97135251015757,-1.1402194546091278,0.985113539663318,-352.85708138544373,-6.624471794496991,22.95053534774854,0,0,[-0.0158707, -0.00821733, -1.30524e-05],[-0.000141326, -0.00057924, -4.53063e-06],1.03238
1575-01-01T12:00:00,2296327,16.262777777777778,32.025,22.128611111111113,35.15694444444445,1575-01-02T11:09:25,65.09744262695312,-169.16611089191719,-0.730929159015686,1575-01-02T00:00:00,69.065673828125,-173.82104252209385,2.0501181866878104,1575-01-01T22:59:16,69.44414520263672,179.15585553432345,4.779513371755004,20.21,386098.5206271364,0.5171045400328719,23.494524622895018,4.050349794573875,171.3834611583774,64.1108416613715,270.2023043131522,67.1150°,279.99438609484696,-39.10568801739606,-12.663383702559434,107.71286465240816,0.51710°,4.0225,0.11999999731779099,-112.8105°,112.7465°,59.0790896204996,-1.1620293556592804,0.9847463802104782,-352.7987424512764,-6.214267808170712,23.171780836954078,0,0,[-0.0155983, -0.00849614, -2.52148e-05],[-5.68004e-06, -0.000585479, -1.64388e-05],1.01418
1575-01-02T12:00:00,2296328,16.28666666666667,32.013888888888886,23.349166666666665,35.39083333333333,1575-01-03T11:23:27,55.55793762207031,-158.10795194788923,-5.968768467146042,1575-01-03T00:00:00,59.3029670715332,-158.1079519473198,-5.968768467621602,1575-01-02T22:55:20,59.7460823059082,-169.1660309030406,-0.7309231265601377,21.17,393033.23116977536,0.5095391252088172,23.494524268498225,3.6290446658055266,184.30797665249403,62.072727212960594,298.60427852632745,78.7599°,268.2979627043457,-38.80105133512974,-3.0088834186174798,116.36359638364604,0.50954°,4.773888888888889,0.11999999731779099,-101.1092°,101.0901°,71.19312979697337,-1.1818434961541482,0.9843408870480037,-353.1850056141041,-5.504670899404962,22.374245095858246,0,0,[-0.0153266, -0.0087428, -3.60096e-05],[0.000124403, -0.000562075, -2.69822e-05],0.99785
1575-01-03T12:00:00,2296329,16.310833333333335,32.001666666666665,24.532222222222224,35.62583333333333,1575-01-04T11:37:33,45.57174301147461,-146.55704076542,-11.140485262589042,1575-01-04T00:00:00,49.48170852661133,-151.02976145372523,-8.642634670686364,1575-01-03T22:51:24,49.977294921875,-157.82306116246608,-6.095647905238196,22.10,399099.9512147442,0.5030569757816975,23.49452391410142,2.9982977813685263,196.83881616196166,55.57431136989708,319.4768196393009,90.0260°,257.02587099080654,-38.504856766677555,6.399407382776844,124.64548205208919,0.50306°,5.487222222222222,0.11999999731779099,-89.8125°,89.8186°,83.31375489834015,-1.1998751157290344,0.9839190681235906,-353.9556204142249,-4.554365946479749,20.70876201086698,0,0,[-0.0150612, -0.00896075, -4.50693e-05],[0.000243526, -0.000512565, -3.57934e-05],0.98451
1575-01-04T12:00:00,2296330,16.335555555555555,31.9375,25.697777777777777,35.88111111111111,1575-01-05T11:52:52,36.18123245239258,-135.1392635798068,-15.713623760755404,1575-01-05T00:00:00,39.92986297607422,-135.19088733825976,-15.696297119984335,1575-01-04T22:45:30,40.476741790771484,-146.55699734452816,-11.140479816818669,23.01,404037.8424434402,0.49794245288699723,23.49452356018789,2.2017516591452195,209.04972563822298,46.83351195694264,333.21152870309396,100.9799°,245.41527956898585,-37.91935246045655,15.420707518835487,133.056261182512,0.49794°,6.183333333333334,0.11999999731779099,-78.8513°,78.8657°,95.42438631721242,-1.216356086666441,0.9835023305790559,-355.02842277900686,-3.422064947165449,18.27938081139763,0,0,[-0.0148065, -0.00915356, -5.21427e-05],[0.000347438, -0.000440964, -4.26215e-05],0.97483
1575-01-05T12:00:00,2296331,16.360833333333336,31.974722222222223,26.859166666666667,36.17805555555555,1575-01-06T12:10:41,27.40023422241211,-123.38353766741459,-19.66714544484317,1575-01-06T00:00:00,30.915180206298828,-128.21817786695846,-17.623675999787988,1575-01-05T22:43:32,31.463390350341797,-135.13926314354825,-15.713623666635714,23.90,407614.71642804326,0.4943312671205226,23.494523205307775,1.2813627938911207,221.02636587863464,37.088067034234015,342.6862241648442,111.7608°,234.69195266525895,-37.133296724731046,23.917588331974567,142.07690698514043,0.49433°,6.881388888888889,0.11999999731779099,-68.0805°,68.0919°,107.57440847858571,-1.2315979494805684,0.9831083926830757,-356.31800106771493,-2.1565201136618604,15.135984346193705,0,0,[-0.0145647, -0.0093259, -5.71e-05],[0.000433369, -0.000350928, -4.73359e-05],0.96900
1575-01-06T12:00:00,2296332,16.386666666666667,31.96,28.016944444444444,36.544444444444444,1575-01-07T12:32:40,19.46615219116211,-111.16444306816798,-22.84734776781503,1575-01-07T00:00:00,22.66908836364746,-116.33209295756157,-21.116385346334752,1575-01-06T22:39:36,23.209217071533203,-123.38352318544511,-19.667140512265565,24.78,409846.92931567883,0.4922396032327311,23.49452285091094,0.277109104696555,232.85780586745193,26.86286900415046,349.82110384151804,122.3992°,223.17153166734403,-35.50402681521079,31.702549863931452,152.228842725411,0.49224°,7.597777777777777,0.11999999731779099,-57.4600°,57.4661°,119.713780332928,-1.2457407264196587,0.9827567571258943,-357.72761670103876,-0.8135842789301571,11.336356815997565,0,0,[-0.0143394, -0.00948093, -5.98249e-05],[0.000498455, -0.000246798, -4.98213e-05],0.96691
1575-01-07T12:00:00,2296333,16.412499999999998,31.895833333333332,29.1525,37.015277777777776,1575-01-08T13:00:55,12.607754707336426,-98.44230072017797,-25.097008206491672,1575-01-08T00:00:00,15.40540885925293,-103.99795909356887,-23.75353553349643,1575-01-07T22:35:40,15.909229278564453,-111.16444519340821,-22.847346691271422,25.66,410748.9555225816,0.4915920224450861,23.494522496514094,-0.7720739594562498,244.63012236180546,16.371515661451767,355.6869212577819,132.9857°,211.18498175568448,-31.641865613175817,38.483168579793976,164.0836797601631,0.49159°,8.344722222222222,0.11999999731779099,-46.8865°,46.8974°,131.85847379475538,-1.258950372782817,0.9824631002441767,-359.1716526801007,0.5585749864044799,6.940953615882348,0,0,[-0.0141322, -0.00962291, -6.02828e-05],[0.000540872, -0.000132542, -5.00429e-05],0.96809
1575-01-08T12:00:00,2296334,16.439166666666665,31.880555555555556,30.224444444444444,37.6325,1575-01-09T13:37:57,7.050821781158447,-85.28330445605326,-26.270948942345534,1575-01-09T00:00:00,9.331253051757812,-91.231015374643,-25.396337393314827,1575-01-08T22:31:44,9.767476081848145,-98.4423081264109,-25.097010869227635,26.54,410427.5966792621,0.49224574645847463,23.494522142117233,-1.8269649028611723,256.4216768295846,5.703742892928414,0.9179443729272017,143.5765°,198.6490969301492,-23.36484942411031,43.81438688541672,178.14844752999122,0.49225°,9.13,0.11999999731779099,-36.2836°,36.3287°,144.00777442173555,-1.2713117577897295,0.9822419668396671,-0.5720121625812006,1.909462592805486,2.06934952508345,0,0,[-0.0139447, -0.00975599, -5.84779e-05],[0.000559124, -1.24111e-05, -4.80049e-05],0.97190
1575-01-09T12:00:00,2296335,16.465833333333332,31.864444444444445,31.178055555555556,38.43,1575-01-10T14:25:48,3.015043020248413,-71.85715976286167,-26.26234776093617,1575-01-10T00:00:00,4.649342060089111,-78.14602866755826,-25.930514864843836,1575-01-09T22:27:48,4.985241413116455,-85.2833297842308,-26.270963570516326,27.43,409035.3839612102,0.49401216723040814,23.494521787718305,-2.846978222639595,268.2996344852736,-5.093877191871278,5.955084093172355,154.1969°,185.58747992929494,-8.160670746743508,47.110152239661296,194.5060909805593,0.49401°,9.952499999999999,0.11999999731779099,-25.5867°,25.7338°,156.16089996687458,-1.282868757116004,0.9821060113653614,-1.8631916032514848,3.186757865919101,356.92649079362315,0,0,[-0.0137779, -0.00988464, -5.4468e-05],[0.000552233, 0.000109072, -4.37652e-05],0.97758
1575-01-10T12:00:00,2296336,16.493055555555557,31.8475,-1,39.4125,1575-01-11T15:24:45,0.7023698091506958,-58.39700965424101,-25.029898003356184,1575-01-11T00:00:00,1.5521503686904907,-64.93532709380331,-25.291020997523475,1575-01-10T22:23:52,1.7562289237976074,-71.85715967827129,-26.262347756291998,28.34,406747.30101494427,0.4966774526164817,23.49452143332143,-3.789811474010167,280.31750133820174,-15.97731330756771,11.187883143442312,164.7692°,172.13526162266552,11.684739292410145,47.812300094502945,212.31540638433336,0.49668°,10.803333333333335,0.11999999731779099,-14.7449°,15.1892°,168.31672519920613,-1.2936548866036426,0.9820656667475797,-2.994732223779689,4.336271724190444,351.80591637689787,0,0,[-0.0136323, -0.0100136, -4.83775e-05],[0.000519872, 0.000227074, -3.74482e-05],0.98439
1575-01-11T12:00:00,2296337,16.520555555555553,31.829722222222223,-1,40.54361111111111,1575-01-12T16:32:37,0.2792680263519287,-45.13020419706951,-22.61312896760509,1575-01-12T00:00:00,0.20937588810920715,-51.81560054827438,-23.48106918803812,1575-01-11T22:19:56,0.25454849004745483,-52.978946735609874,-23.678621625530276,29.25,403739.18830578635,0.4931158076697511,23.49452107892454,-4.408282529242512,297.6426258782904,-31.113827137771164,20.34999531009723,174.2161°,153.0013972989088,31.191947392168736,44.52128121768185,236.94013267908153,0.49312°,11.665277777777778,0.11999999731779099,-3.7203°,5.7681°,180.4742029724595,-1.303729613724098,0.9821286500916309,-3.9326305897939235,5.303398133354436,347.05127910934203,0,0,[-0.0135073, -0.0101479, -4.04109e-05],[0.000462557, 0.000336499, -2.92587e-05],0.99170
1575-01-12T12:00:00,2296338,16.497222222222224,31.81138888888889,8.598055555555556,16.54361111111111,1575-01-12T16:32:37,0.3607980012893677,-32.21043673593241,-19.128006525225228,1575-01-13T00:00:00,0.3607980012893677,-43.305400804648755,-21.949554353534158,1575-01-12T22:16:00,0.6185036897659302,-45.13020408920102,-22.613128942322835,0.66,400170.50603292335,0.5038487283412546,23.49452072452764,-5.271353344362632,304.9116597639258,-37.64873616080589,24.28168205231396,170.9786°,145.02701518635948,35.642010296823386,41.047503200260095,245.68812143111754,0.50385°,12.519722222222223,0.11999999731779099,7.5116°,8.9970°,192.63214662924818,-1.3132092652942382,0.9822995601581823,-4.659159736886626,6.035895424997918,342.9874767886837,0,0,[-0.0134015, -0.0102926, -3.08649e-05],[0.000381835, 0.000432135, -1.94933e-05],0.99904
