Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1535-12-31T12:00:00,2282081,16.27111111111111,32.04277777777778,11.906944444444445,25.073611111111113,1536-01-01T01:04:25,62.027835845947266,39.913464997279156,9.597922610812425,1536-01-01T00:00:00,56.15204620361328,32.794829799004134,7.42187308191285,1535-12-31T23:04:02,55.79352951049805,27.99785853012123,5.036268410112968,7.98,388414.6651334153,0.5130990862228131,23.49958607105638,-6.086366892646893,21.327152481064527,-54.66235930027071,149.66071344747252,83.3462°,71.37338633609188,37.8260008499754,-12.249857251156948,305.3313396703004,0.51310°,18.37361111111111,0.11999999731779099,96.5399°,96.5036°,270.01634463085793,-0.3003345855461988,0.9839744501569416,-352.5166081120554,6.516570660382706,339.3571658019641,0,0,[-0.0160171, -0.00713596, 4.00313e-06],[-0.00028792, 0.000502377, 1.32646e-05],1.00284
1536-01-01T12:00:00,2282082,16.25138888888889,31.97861111111111,12.221111111111112,26.243333333333332,1536-01-02T02:14:36,71.33531188964844,51.85463650094963,13.608477070777335,1536-01-02T00:00:00,65.9674301147461,44.76222643012343,11.784273657377698,1536-01-01T23:00:06,65.63440704345703,39.91346500231295,9.59792262236124,8.93,392182.79314875294,0.5058696929935451,23.499585716818093,-5.705951201785822,34.05407039389625,-44.868480107455134,162.18683749158873,71.7787°,59.616962053302665,36.58661179865781,-21.920457586353297,313.9007695857866,0.50587°,19.11388888888889,0.11999999731779099,108.1551°,108.0763°,282.13711875760004,-0.3288108258008959,0.9845624543438194,-353.10391483558675,5.9086950726951635,342.3967785351309,0,0,[-0.0159807, -0.00749126, 1.46936e-05],[-0.000388298, 0.000419666, 2.42328e-05],0.99084
1536-01-02T12:00:00,2282083,16.275,31.968611111111112,12.558611111111112,27.38861111111111,1536-01-03T03:23:19,79.64456939697266,63.95284865609757,16.935305433196504,1536-01-03T00:00:00,74.95489501953125,56.865133818108745,15.547367709885332,1536-01-02T22:56:10,74.65736389160156,63.952848712402854,16.935305428530253,9.85,395242.4294050021,0.49521296893304656,23.499585362579786,-4.336721882553716,58.60676772232885,-23.696747814946857,177.3190242055717,60.4524°,36.003059981356174,31.00369713335943,-38.949474748575035,334.50649462213937,0.49521°,19.858055555555556,0.11999999731779099,119.5146°,119.4138°,294.2523770616066,-0.3573187691709446,0.9851203227621689,-353.9864317899971,5.041706954985904,346.1563050101438,0,0,[-0.0159178, -0.00786101, 2.38649e-05],[-0.00046703, 0.000319989, 3.36787e-05],0.98197
1536-01-03T12:00:00,2282084,16.251666666666665,31.95777777777778,12.941944444444445,28.503888888888888,1536-01-04T04:30:14,86.74494934082031,76.27368475244553,19.459742891720143,1536-01-04T00:00:00,82.8581314086914,71.42271124555981,18.85970006711672,1536-01-03T22:52:14,82.60291290283203,63.95284862794599,16.935305435529862,10.75,397568.2667887541,0.49521296656525715,23.499585008339412,-4.336721513821172,58.60682490233717,-23.696747871475157,177.3190241420688,49.3030°,36.00472451066528,31.004595303235288,-38.94947468028684,334.5064945658929,0.49521°,20.616666666666667,0.11999999731779099,130.6799°,130.5796°,306.362808440598,-0.38593660957207954,0.9856306877763689,-355.09681100461023,3.965128406913309,350.5181550323532,0,0,[-0.0158267, -0.00824013, 3.12215e-05],[-0.000522171, 0.000208351, 4.13069e-05],0.97605
1536-01-04T12:00:00,2282085,16.323333333333334,31.945833333333333,13.39611111111111,29.56888888888889,1536-01-05T05:34:08,92.46082305908203,88.80918645049803,21.081285592525422,1536-01-05T00:00:00,89.4610366821289,81.8185395186102,20.73600034070642,1536-01-04T22:46:20,89.24747467041016,88.8091865732826,21.081285586670106,11.64,399186.9314292162,0.48949839100370174,23.49958465458621,-2.4145345908902063,82.40969748523247,-2.154299533215969,187.8627013474856,38.2840°,10.984020499375603,13.212914718251396,-50.394372171620844,4.2739751640786485,0.48950°,21.39638888888889,0.11999999731779099,141.6995°,141.6197°,318.45243486909584,-0.41463072317441674,0.986078262322046,-356.3670253402644,2.7314015603941506,355.33896851447497,0,0,[-0.0157063, -0.00862312, 3.65383e-05],[-0.00055256, 8.97986e-05, 4.68916e-05],0.97268
1536-01-05T12:00:00,2282086,16.30027777777778,31.933333333333334,13.948611111111111,30.552500000000002,1536-01-06T06:33:09,96.64594268798828,101.48153063614808,21.728699329378596,1536-01-06T00:00:00,94.58013153076172,97.85583095014938,21.795314086290247,1536-01-05T22:44:22,94.42398834228516,88.80918638910701,21.081285595453085,12.53,400212.8667058786,0.4894983890031398,23.49958429986275,-2.4145342178301186,82.40975456185187,-2.1542996772662173,187.86270125329827,27.3172°,11.476617642425921,13.766131866492103,-50.39437209660908,4.273974921156778,0.48950°,22.197222222222223,0.11999999731779099,152.6569°,152.6113°,330.5718924660172,-0.44344013108773217,0.9864526863867333,-357.7408925399852,1.3870692705370207,0.460479428744887,0,0,[-0.0155557, -0.00900669, 3.96796e-05],[-0.000557838, -3.13813e-05, 5.02983e-05],0.97131
1536-01-06T12:00:00,2282087,16.37388888888889,31.919722222222223,14.623888888888889,31.4225,1536-01-07T07:25:21,99.18421173095703,114.16399725796374,21.37279921264549,1536-01-07T00:00:00,98.06427001953125,107.58630004526697,22.11186316147827,1536-01-06T22:40:26,97.96541595458984,107.08471303590638,22.124359873440135,13.41,400700.6053576934,0.4968552306934436,23.499583945624398,-0.4407394737351624,99.31469183578473,13.442865453991347,194.71417985721635,16.4011°,353.25003499204377,-8.763197591923475,-52.02622168922929,31.468352068057584,0.49686°,23.0125,0.11999999731779099,163.5664°,163.5548°,342.67236497836205,-0.4720865603916017,0.9867429100012406,-359.157541753838,-0.009175379373729975,5.63090798731286,0,0,[-0.0153758, -0.00938449, 4.05377e-05],[-0.000538171, -0.000149998, 5.14182e-05],0.97143
1536-01-07T12:00:00,2282088,16.350555555555555,31.954722222222223,15.434444444444445,32.16,1536-01-08T08:09:36,99.99421691894531,126.71738079089411,20.034405169495304,1536-01-08T00:00:00,99.79946899414062,120.47048925051877,21.252679089943474,1536-01-07T22:36:31,99.7653579711914,119.94687264897014,21.308597269787395,14.29,400743.08399595076,0.49680256211007706,23.49958359138398,0.6525682897213628,111.23844508302042,24.162643654625285,200.3602101170531,5.5529°,340.28168884947024,-23.158688701749938,-49.71810129771181,50.14324660583388,0.49680°,23.831944444444446,0.11999999731779099,174.4759°,174.4320°,354.77147564850094,-0.5003916107590374,0.9869429488686352,-0.5701242972844469,-1.404374938600871,10.586179517054003,0,0,[-0.0151674, -0.00975237, 3.90931e-05],[-0.000494517, -0.000261629, 5.02318e-05],0.97258
1536-01-08T12:00:00,2282089,16.37638888888889,31.93888888888889,16.371666666666666,32.76722222222222,1536-01-09T08:46:02,99.03467559814453,139.03028900146253,17.783093610965736,1536-01-09T00:00:00,99.71598052978516,137.0134035671482,18.24869855025499,1536-01-08T22:32:35,99.75664520263672,126.71738069496624,20.034405191175814,15.18,400393.3628498464,0.48841338595819866,23.499583237145607,0.7972448161029954,117.69828224751225,29.630396885775664,204.22231573599024,5.6552°,333.39947429050324,-28.356614631838674,-47.72911259938636,59.46948119377711,0.48841°,undefined,0.11999999731779099,-174.5833°,174.3295°,6.8701059156592805,-0.5281158394839446,0.9870491810204663,-1.9361491197840905,-2.74305920665169,15.049882177011913,0,0,[-0.0149322, -0.0101058, 3.5389e-05],[-0.000428527, -0.00036186, 4.67826e-05],0.97450
1536-01-09T12:00:00,2282090,16.4525,31.922222222222224,17.40722222222222,33.263888888888886,1536-01-10T09:15:50,96.79518127441406,149.41521304045187,15.205970302679582,1536-01-10T00:00:00,97.79454803466797,149.41521304284385,15.205970300900516,1536-01-09T22:28:39,97.92276000976562,139.03028895825938,17.783093623691105,16.07,399666.60460405215,0.48970667843721993,23.49958288290722,1.786801741207874,129.52083802552278,39.74952056909646,211.77268029902473,16.5734°,320.87889785919026,-34.74068828866475,-41.73178215458501,73.91819992579937,0.48971°,0.6425,0.11999999731779099,-163.5839°,163.3823°,18.969374811345755,-0.5550427875729488,0.9870610481230198,-3.2181204030926405,-3.9702811434736565,18.781968187357652,0,0,[-0.0146726, -0.0104407, 2.95413e-05],[-0.00034259, -0.000446548, 4.1186e-05],0.97711
1536-01-10T12:00:00,2282091,16.479444444444443,31.858055555555556,18.505555555555556,33.67583333333333,1536-01-11T09:40:33,91.86572265625,162.78956124869188,10.999979203317492,1536-01-11T00:00:00,94.06983947753906,157.61028943885123,13.178305130540531,1536-01-10T22:24:43,94.30060577392578,151.04900273567083,14.727221313736152,16.97,398539.34664877073,0.4917925595039556,23.499582528668828,2.6660421808353383,141.430393326396,49.24272646681079,221.96070913238103,27.6237°,308.6382808524065,-37.79056924365596,-34.236762802372425,85.73070808153179,0.49179°,1.4344444444444444,0.11999999731779099,-152.5006°,152.3045°,31.070337435938608,-0.581020263227948,0.986981156100263,-4.381785034986722,-5.033129009656978,21.608068028260128,0,0,[-0.0143918, -0.0107531, 2.17391e-05],[-0.00023981, -0.000511938, 3.36313e-05],0.98056
1536-01-11T12:00:00,2282092,16.506666666666668,31.840833333333332,19.636944444444445,34.02916666666667,1536-01-12T10:01:45,85.80160522460938,174.33470263444858,6.747258474168744,1536-01-12T00:00:00,88.63076782226562,169.40210168568868,9.084474580678128,1536-01-11T22:20:47,88.97999572753906,162.78956118825243,10.999979228459916,17.88,396957.9692232983,0.494712077287122,23.499582174428365,3.3959198178695185,153.4595647091738,57.465042407166905,236.7919096933305,38.7760°,296.70372303840725,-38.96634191304405,-25.755316910751034,95.60978572110756,0.49471°,2.2033333333333336,0.11999999731779099,-141.3067°,141.1273°,43.17412287784448,-0.6059915996160055,0.9868154151921991,-5.394220206344612,-5.882350867682319,23.426011597670257,0,0,[-0.0140937, -0.0110396, 1.22447e-05],[-0.000123979, -0.000554762, 2.43807e-05],0.98515
1536-01-12T12:00:00,2282093,16.534166666666668,31.822777777777777,20.78611111111111,34.346666666666664,1536-01-13T10:20:48,78.25897979736328,-174.17674840533104,2.1215887595714173,1536-01-13T00:00:00,81.61888885498047,-178.9654331887782,4.550967203950941,1536-01-12T22:16:51,82.10135650634766,174.33469082869777,6.747294404677502,18.80,394856.33395996335,0.498532587036337,23.499581820189945,3.9408832327683383,165.64331827337202,63.07544869664769,258.76255478272714,50.0569°,285.01907013041676,-39.19213772172092,-16.620713736432634,104.25017728908888,0.49853°,2.950277777777778,0.11999999731779099,-129.9725°,129.8254°,55.28157077082578,-0.6300133417908416,0.9865728843840676,-6.222024359462259,-6.473816744858322,24.192261131765164,0,0,[-0.0137827, -0.0112976, 1.39172e-06],[4.67334e-07, -0.000572347, 1.37677e-05],0.99128
1536-01-13T12:00:00,2282094,16.561944444444446,31.80388888888889,21.950833333333332,34.64944444444444,1536-01-14T10:38:58,69.43047332763672,-162.56166227520725,-2.716538481626963,1536-01-14T00:00:00,73.22763061523438,-167.32738905927954,-0.25469248775287756,1536-01-13T22:12:55,73.85391998291016,-174.17677361146,2.121656527084996,19.75,392178.3406460157,0.5033245829491159,23.49958146595151,4.269825768046864,178.0207029437116,64.10043415904676,286.65657368904,61.5052°,273.4674727624817,-38.97666574397452,-7.048525680384155,112.23377454825845,0.50332°,3.6827777777777775,0.11999999731779099,-118.4634°,118.3608°,67.39368124841027,-0.6532492543630195,0.9862659680337078,-6.83012972868513,-6.769890642447044,23.898982499273462,0,0,[-0.013464, -0.011525, -1.04155e-05],[0.000128477, -0.000562708, 2.19667e-06],0.99938
1536-01-14T12:00:00,2282095,16.59,31.784444444444446,23.139166666666664,34.95722222222222,1536-01-15T10:57:26,60.01129913330078,-151.13640829981279,-7.394517350979794,1536-01-15T00:00:00,63.7054328918457,-151.136408298348,-7.394517352153487,1536-01-14T22:08:59,64.47792053222656,-162.5616841404777,-2.7164900714537166,20.71,388905.09110210126,0.5091296434356379,23.499581111713074,4.356995579873472,190.63540708284006,59.83020338200767,312.0615239568714,73.1685°,261.8761310592673,-38.551168864344824,2.8060974223448434,120.06681173102237,0.50913°,4.4125000000000005,0.11999999731779099,-106.7402°,106.6868°,79.51128700302431,-0.6759473485664447,0.9859103665018195,-7.181601747392172,-6.740866953671525,22.55159562061402,0,0,[-0.0131432, -0.0117204, -2.27003e-05],[0.000254391, -0.000524673, -9.85603e-06],1.00974
1536-01-15T12:00:00,2282096,16.56638888888889,31.764444444444443,24.363611111111112,35.292500000000004,1536-01-16T11:17:33,48.99515914916992,-138.0695380131319,-12.290437607781952,1536-01-16T00:00:00,53.36455535888672,-143.20749115446728,-9.952723048832855,1536-01-15T22:05:04,54.27235794067383,-150.60398956410367,-7.5899661464464545,21.70,385080.74565675715,0.5159203664800743,23.499580757472557,4.183222159680684,203.53457804319112,51.76456055531681,330.05258550422883,85.0983°,250.03301642636023,-37.926964706286526,12.798226229539637,128.25604701752752,0.51592°,5.154722222222222,0.11999999731779099,-94.7612°,94.7526°,91.63515295857236,-0.6984026982123104,0.9855250256819558,-7.23901981291772,-6.367044958820646,20.153766346261772,0,0,[-0.0128268, -0.0118839, -3.49104e-05],[0.000371953, -0.000458089, -2.18381e-05],1.02240
1536-01-16T12:00:00,2282097,16.646944444444443,31.78611111111111,25.635555555555555,35.68388888888889,1536-01-17T11:41:02,38.260658264160156,-124.89917701801913,-16.521807357157613,1536-01-17T00:00:00,42.594791412353516,-124.89917701766483,-16.521807357407422,1536-01-16T22:01:08,43.608604431152344,-138.06959473425434,-12.29036086567675,22.71,380834.3457932603,0.5235545471626155,23.499580403234095,3.7379720582845444,216.76536407104916,41.52718648783664,342.2893940037601,97.3441°,237.69203478037394,-36.854508893378636,22.73681765111241,137.40448487506313,0.52355°,5.927222222222222,0.11999999731779099,-82.4859°,82.5091°,103.765644183667,-0.720912428301016,0.9851319910123892,-6.967861682765786,-5.6420285396947305,16.70541625540584,0,0,[-0.0125216, -0.0120163, -4.64163e-05],[0.000474364, -0.000364129, -3.312e-05],1.03701
1536-01-17T12:00:00,2282098,16.675833333333333,31.721944444444446,26.9525,36.17027777777778,1536-01-18T12:10:13,27.50975227355957,-110.43280275273712,-20.09440559869165,1536-01-18T00:00:00,31.87686538696289,-116.5148243808514,-18.259876395442202,1536-01-17T21:57:12,32.94418716430664,-124.7337476813309,-16.562070838708973,23.76,376389.9421412846,0.5317294732436029,23.499580048995615,3.0227171648775895,230.3687648071419,29.99348801591437,351.20807355771126,109.9449°,224.60792255116496,-34.224527477992304,32.301517035134395,148.33025216638185,0.53173°,6.748611111111111,0.11999999731779099,-69.8818°,69.9176°,115.90308441953282,-0.7437337398252638,0.9847559918408718,-6.342188375501266,-4.577614901356686,12.220995914627766,0,0,[-0.0122347, -0.0121205, -5.65208e-05],[0.000554507, -0.000245709, -4.30047e-05],1.05278
1536-01-18T12:00:00,2282099,16.705,31.69972222222222,28.28472222222222,36.804722222222225,1536-01-19T12:48:17,17.760541915893555,-95.14471514500664,-22.538136557247196,1536-01-19T00:00:00,21.784854888916016,-101.83140484518388,-21.17185936975942,1536-01-18T21:53:16,22.828746795654297,-110.43286789907606,-20.094359671767076,24.83,372062.60527907073,0.539949082024867,23.499579694757127,2.0557199491669973,244.3706824189089,17.58533489231809,358.3668018935703,122.9171°,210.5723292183152,-29.369307997056247,40.905836431851085,162.1674412276476,0.53995°,7.635,0.11999999731779099,-56.9326°,56.9615°,128.0474022927596,-0.7670502922219279,0.9844236107952181,-5.352521999789749,-3.2099945770682274,6.777342158025515,0,0,[-0.0119732, -0.0122017, -6.4492e-05],[0.000605442, -0.00010795, -5.07604e-05],1.06845
1536-01-19T12:00:00,2282100,16.734166666666667,31.677222222222223,29.561666666666667,37.64611111111111,1536-01-20T13:38:46,9.587244987487793,-79.06923157420215,-23.565135501036067,1536-01-20T00:00:00,12.962919235229492,-86.3256671648036,-22.828526576159312,1536-01-19T21:49:20,13.88696002960205,-95.14474225507762,-22.53812507598434,25.94,368232.9214898505,0.5475256007767484,23.49957934051657,0.8774438545584301,258.77089073571585,4.54812921279407,4.716103307635893,136.2415°,195.49569764822613,-18.587692175198335,47.51189701525999,180.16039772480644,0.54753°,8.596111111111112,0.11999999731779099,-43.6481°,43.6596°,140.19820298811408,-0.7909541985508417,0.9841618096977841,-4.015083839250316,-1.605576432064024,0.590207074566865,0,0,[-0.0117431, -0.0122674, -6.96318e-05],[0.00062127, 4.15169e-05, -5.5689e-05],1.08240
1536-01-20T12:00:00,2282101,16.763333333333332,31.65361111111111,30.68861111111111,38.72833333333333,1536-01-21T14:43:42,3.6694793701171875,-62.63760768909077,-22.96624198440327,1536-01-21T00:00:00,6.063835144042969,-70.31138648425531,-22.981753844309925,1536-01-20T21:45:24,6.765907287597656,-79.06928247792439,-23.565130096855814,27.07,365299.5078475088,0.5536418662105296,23.499578986278056,-0.44556722315832736,273.53193889883863,-8.907637753011622,10.945173627193274,149.8464°,179.49643767278351,0.7339846680099995,50.629090147058854,202.3688113791816,0.55364°,9.625277777777779,0.11999999731779099,-30.0723°,30.0823°,152.3544430419007,-0.8154432312438353,0.9839957543348187,-2.380471319106724,0.13673668003943512,354.0837335476782,0,0,[-0.011548, -0.0123274, -7.13834e-05],[0.000598336, 0.000192689, -5.72338e-05],1.09289
1536-01-21T12:00:00,2282102,16.79277777777778,31.629722222222224,31.601944444444445,40.01777777777778,1536-01-22T16:01:04,0.53785640001297,-46.3899288487372,-20.741763879824322,1536-01-22T00:00:00,1.6506083011627197,-54.25891247791488,-21.54473740078838,1536-01-21T21:41:28,2.043534755706787,-62.63760759372137,-22.966241971306665,28.22,363613.4453372065,0.5574890860746194,23.49957863204159,-1.8216672182580638,288.5716565541188,-22.527834157358395,17.73573552497334,163.5626°,162.96254452682274,21.41137263280435,49.09696401245868,225.7706104707031,0.55749°,10.694722222222222,0.11999999731779099,-16.2875°,16.3975°,164.5148134629026,-0.8404320488040898,0.983946142878382,-0.5384301427151829,1.8908987218288411,347.8725487952518,0,0,[-0.0113882, -0.0123933, -6.94593e-05],[0.000536448, 0.000334065, -5.51071e-05],1.09837
1536-01-22T12:00:00,2282103,16.822499999999998,31.60527777777778,-1,41.42,1536-01-23T17:25:12,0.4524494409561157,-30.77694815316634,-17.118747914472063,1536-01-23T00:00:00,0.08588205277919769,-38.63527718972762,-18.638426184900034,1536-01-22T21:37:32,0.11896684020757675,-46.38992873025144,-20.74176385268375,29.38,363409.7934512881,0.5584590897293333,23.49957827780305,-3.142863751879571,303.76387682142513,-35.94784526747142,26.038773788304294,176.0468°,146.4673249596963,33.57300256325396,43.22663167094004,246.16233292619046,0.55846°,11.762222222222222,0.11999999731779099,-2.4105°,3.9435°,176.6777736629276,-0.865775141516581,0.9840264421859866,-358.6150194932197,3.51870067903624,342.60641785113404,0,0,[-0.0112599, -0.0124764, -6.39421e-05],[0.000439593, 0.000454256, -4.93918e-05],1.09784
1536-01-23T12:00:00,2282104,16.797222222222224,31.58,8.304444444444446,17.42,1536-01-23T17:25:12,0.7357067465782166,-16.025943722014777,-12.480179137587117,1536-01-24T00:00:00,0.7357067465782166,-28.157362538092972,-16.054340078805268,1536-01-23T21:33:36,1.1244698762893677,-30.77694802160733,-17.118747872651507,0.99,364754.79205561255,0.5563233882218921,23.499577923562455,-4.301159692967851,318.95072078544155,-48.57286976711749,37.56270659867821,167.8257°,130.55045453015413,38.37022007775826,34.436766723367064,262.14576220853206,0.55632°,12.786944444444444,0.11999999731779099,11.4197°,12.1444°,188.84147951820282,-0.8912899780386232,0.9842411344624974,-356.75980905927264,4.891792476056943,338.7602517664939,0,0,[-0.0111552, -0.0125859, -5.53085e-05],[0.000315662, 0.000543931, -4.05647e-05],1.09116
1536-01-24T12:00:00,2282105,16.881944444444446,31.554444444444442,8.843333333333334,18.837777777777777,1536-01-24T18:50:16,4.341601371765137,-2.138962354159663,-7.257788680420798,1536-01-25T00:00:00,5.541962623596191,-9.68619053762403,-9.699646244999633,1536-01-24T21:29:40,4.89940071105957,-9.686190618446858,-9.699646287046042,2.12,367527.1002243406,0.5382545635864596,23.499577569323893,-5.074399253225862,340.8055015498267,-62.50426580134984,67.98589589911923,154.4238°,109.09445203115439,39.52361704742539,19.380740458147034,279.9229639491434,0.53825°,13.746388888888887,0.11999999731779099,25.0629°,25.5146°,201.00396943444122,-0.9167858672309563,0.984585290716966,-355.1244112975274,5.91331702322986,336.52445146137666,0,0,[-0.0110637, -0.0127276, -4.43494e-05],[0.000175118, 0.000597351, -2.94166e-05],1.07902
1536-01-25T12:00:00,2282106,16.911666666666665,31.565833333333334,9.273055555555556,20.21361111111111,1536-01-25T20:12:49,10.67689037322998,1.3898488017577852,-5.36477309173679,1536-01-26T00:00:00,10.67689037322998,1.3898488274890646,-5.364773108840867,1536-01-25T21:25:44,11.039429664611816,2.051811047379551,-5.066762965045631,3.22,371441.0506494257,0.5359933440266447,23.499577215085328,-5.467762948918376,353.3780455112677,-65.65176567320569,95.99300821994946,141.1884°,97.25045346861681,39.23183819627162,9.821305345635446,288.2985058970244,0.53599°,14.636666666666667,0.11999999731779099,38.3994°,38.7212°,213.16369862923395,-0.9420928900549992,0.9850457457867104,-353.838302866112,6.530716930273458,335.84472809775616,0,0,[-0.0109741, -0.0129037, -3.14768e-05],[2.93642e-05, 0.000612134, -1.63598e-05],1.06148
1536-01-26T12:00:00,2282107,16.88611111111111,31.53861111111111,9.636666666666667,21.530555555555555,1536-01-26T21:31:50,19.055173873901367,14.983070584978604,0.3000928218548262,1536-01-27T00:00:00,19.055173873901367,14.983070612598398,0.3000928023772939,1536-01-26T21:21:48,18.995723724365234,14.897077958453528,0.2622156634986968,4.28,376101.00460221973,0.5293524371275692,23.49957686084674,-5.646217066872215,7.334853705927032,-62.539532885724824,127.35397121257509,128.3224°,84.39075611458917,38.614942340625234,-1.0292723288477257,297.0122916201468,0.52935°,15.46888888888889,0.11999999731779099,51.3471°,51.5631°,225.319380492699,-0.9670848861134796,0.9856033481485232,-352.9899726330054,6.735842513400675,336.5342146211903,0,0,[-0.0108771, -0.01311, -1.91036e-05],[-0.000112222, 0.000592419, -3.80708e-06],1.04401
1536-01-27T12:00:00,2282108,16.915555555555553,31.510833333333334,9.966388888888888,22.7925,1536-01-27T22:47:33,28.755962371826172,28.105714616453806,5.692145924916782,1536-01-28T00:00:00,29.268327713012695,28.765342481829787,5.92699864689429,1536-01-27T21:17:53,28.180837631225586,28.76534247890488,5.926998643043294,5.31,381069.9000690218,0.5179132006939807,23.499576506606093,-5.522133514306706,22.362613778666322,-53.53811853812886,150.23438188164118,115.8733°,70.62707827481759,37.72378706904616,-12.711600629904034,306.4362677372055,0.51791°,16.26,0.11999999731779099,63.8690°,63.9937°,237.47017662055362,-0.9916927761999638,0.9862355438770256,-352.61828742701874,6.5553356036999135,338.37240005178205,0,0,[-0.0107639, -0.0133443, -6.54616e-06],[-0.000240831, 0.000540483, 8.92509e-06],1.02464
1536-01-28T12:00:00,2282109,17.00138888888889,31.44638888888889,10.287777777777778,24.010277777777777,1536-01-29T00:00:37,39.13352966308594,48.310243226917706,12.636850446311438,1536-01-29T00:00:00,39.12907409667969,40.99790628942252,10.561087207938984,1536-01-28T21:13:57,38.046058654785156,36.05091359935409,8.31565324937527,6.29,385932.44524501835,0.517383672439744,23.499576152367485,-5.717707822917858,30.010119978377922,-48.03244379814693,158.5733266399611,103.8322°,63.42614520093855,36.999001545270254,-18.798216916135942,311.190782388634,0.51738°,17.0275,0.11999999731779099,75.9708°,76.0225°,249.61540138539524,-1.015903206933374,0.9869185870929962,-352.71523988126415,6.03689833856417,341.15911791099205,0,0,[-0.0106298, -0.013599, 4.46285e-06],[-0.000351527, 0.000463706, 2.0104e-05],1.00812
1536-01-29T12:00:00,2282110,17.031388888888888,31.418333333333333,10.6225,25.191666666666666,1536-01-30T01:11:30,55.06595230102539,60.610402389358235,16.245460425228462,1536-01-30T00:00:00,49.1508674621582,53.24431737937364,14.586398647094438,1536-01-29T21:10:01,48.119781494140625,48.3102433054622,12.636850478545298,7.24,390342.017509132,0.5093421651186658,23.499575798128873,-5.16240601770013,42.85862610382338,-37.421858015647295,168.38068266155247,92.1551°,51.36822836758033,35.33268468969185,-28.266203930883663,320.60829075966404,0.50934°,17.787222222222223,0.11999999731779099,87.6923°,87.6937°,261.75489651569046,-1.0397426211019924,0.9876291431925158,-353.235690814657,5.237340952036828,344.7287370598012,0,0,[-0.0104704, -0.0138696, 1.43034e-05],[-0.00043996, 0.00036677, 3.01096e-05],0.99313
1536-01-30T12:00:00,2282111,17.06138888888889,31.389444444444443,10.993333333333332,26.335555555555555,1536-01-31T02:20:08,64.57318115234375,73.03905024099095,19.02739045862658,1536-01-31T00:00:00,58.96237564086914,65.62645752942309,17.865362434337626,1536-01-30T21:06:05,58.01314163208008,60.610402446309436,16.245460446611435,8.17,394047.05360763735,0.5025150696908969,23.49957544389024,-4.418758145257484,55.32273500158237,-26.54705364900037,175.53355230761758,80.7778°,39.29285101998336,32.353537173745295,-36.769724450117394,331.4071064599867,0.50252°,18.552500000000002,0.11999999731779099,99.0968°,99.0714°,273.8886906675959,-1.0632471801742758,0.9883452217184536,-354.1091810464244,4.214999953026711,348.93939615812195,0,0,[-0.010284, -0.0141495, 2.23239e-05],[-0.000504295, 0.000255983, 3.82902e-05],0.98146
