Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1553-12-31T12:00:00,2288656,16.285555555555558,31.981388888888887,29.131944444444443,37.948055555555555,1554-01-01T13:56:53,8.935759544372559,-98.1188046847846,-21.246970095065905,1554-01-01T00:00:00,12.212268829345703,-97.07841880897817,-21.329081812913124,1553-12-31T23:02:08,12.598356246948242,-113.38009886117884,-18.66345582488868,26.11,370813.71475894813,0.5421957361061204,23.4972503269812,3.05515952228122,241.65592235384275,20.642905912852587,357.6744408973491,138.4203°,213.3286698880241,-30.422953468989924,39.82523859869218,158.31608262606025,0.54220°,8.633333333333333,0.11999999731779099,-41.3857°,41.4839°,143.9202449593891,0.009059102834512597,0.9818741429471207,-5.680984448889265,-4.593419861787196,7.771115376503091,0,0,[-0.0150723, -0.00787475, -5.34475e-05],[0.000604548, -0.000130577, -4.44637e-05],1.07365
1554-01-01T12:00:00,2288657,16.266111111111112,32.025,30.41388888888889,38.780277777777776,1554-01-02T14:46:49,2.8768136501312256,-80.52548202090769,-22.45203060752514,1554-01-02T00:00:00,5.584601879119873,-80.52548202176825,-22.45203060693784,1554-01-01T22:58:12,5.889183521270752,-98.1188046192329,-21.246970095413133,27.23,366645.5141140141,0.5503965204601347,23.497249972665976,2.038529296079036,256.20434532726904,7.56938772765875,4.321829535632786,151.9109°,198.27761314342825,-20.734999489865498,47.265846696678395,175.67445990758299,0.55040°,9.593055555555557,0.11999999731779099,-27.9535°,28.0219°,156.07324641848248,-0.020178466765991505,0.9816481601085357,-4.175225229900926,-3.1550219420711207,1.538926010336642,0,0,[-0.0149119, -0.00799728, -6.16703e-05],[0.000626283, 1.8506e-05, -5.242e-05],1.08865
1554-01-02T12:00:00,2288658,16.290000000000003,31.961111111111112,31.565555555555555,39.83888888888889,1554-01-03T15:50:20,0.33205685019493103,-65.52863492578832,-22.180537517176326,1554-01-03T00:00:00,1.3737094402313232,-73.5726532912418,-22.044013520004587,1554-01-02T22:54:16,1.5448689460754395,-82.02909448813611,-22.49644204524483,28.37,363639.5548929324,0.5567034346197821,23.497249618352793,0.7976191944362031,271.13431848892014,-5.992568734096573,10.690985274566666,165.7202°,182.28354730971688,-2.972963206539933,51.377197128598446,197.87280248987832,0.55670°,10.621666666666668,0.11999999731779099,-14.2239°,14.2449°,168.22985169436336,-0.049858505772015255,0.9815400562795912,-2.371257562774725,-1.4726619684518498,354.92511816427583,0,0,[-0.0147863, -0.00811372, -6.67825e-05],[0.000608522, 0.000171131, -5.72686e-05],1.09898
1554-01-03T12:00:00,2288659,16.31416666666667,32.00138888888889,-1,41.096666666666664,1554-01-04T17:05:48,0.4859994649887085,-49.160739456819904,-20.27460571320097,1554-01-04T00:00:00,0.007153808139264584,-57.437418106136114,-20.937678542285344,1554-01-03T22:50:20,0.004645808134227991,-65.52863482296334,-22.18053750162824,0.00,362113.7511748966,0.5602809084109546,23.497249264039606,-0.5840543973619484,286.3298591451369,-19.75672830106047,17.46368750493339,179.2189°,165.7180785431439,17.877063926024572,50.68260013127098,222.22029077391468,0.56028°,11.693333333333333,0.11999999731779099,-0.3090°,0.7791°,180.38848116663453,-0.07985537096274245,0.9815637714964156,-0.3926485603807375,0.3325430944049154,348.54398009978996,0,0,[-0.014696, -0.00823596, -6.82323e-05],[0.000550611, 0.000315327, -5.84578e-05],1.10328
1554-01-04T12:00:00,2288660,16.339166666666664,31.93722222222222,8.51888888888889,17.096666666666664,1554-01-04T17:05:48,0.804088830947876,-33.39614765401598,-16.9837094971019,1554-01-05T00:00:00,1.6439976692199707,-41.66273366818442,-18.379703200827347,1554-01-04T22:44:26,1.4457968473434448,-42.666345460215794,-18.58673984468602,1.16,362198.67144873546,0.5496698039151545,23.497248910211628,-2.0759099287325093,307.9929288152125,-38.523030409846385,30.072072891906785,166.1879°,142.02568745372238,34.60514659968043,42.36658120113732,251.64823554667225,0.54967°,12.765833333333333,0.11999999731779099,13.6300°,13.7784°,192.5306245092106,-0.10996884746258453,0.9817240680865027,-358.38899941446664,2.11437824775751,343.06171077138816,0,0,[-0.0146375, -0.00837561, -6.58473e-05],[0.000456565, 0.000439036, -5.58156e-05],1.10097
1554-01-05T12:00:00,2288661,16.315833333333334,31.974444444444444,9.266944444444444,18.46833333333333,1554-01-05T18:28:06,4.750874042510986,-30.243882941876684,-15.840534644487128,1554-01-06T00:00:00,4.750874042510986,-30.243882927779254,-15.840534652399477,1554-01-05T22:42:28,5.756542682647705,-27.53429544988118,-14.913343964358445,2.31,363912.6789311169,0.5470809757330339,23.497248555413194,-3.32285034997352,322.8996707838733,-50.56466768825818,42.587304065232864,152.2354°,127.11858284320988,38.257798579114436,32.965080977197964,266.380829382441,0.54708°,13.798333333333334,0.11999999731779099,27.5201°,27.6986°,204.70436474956077,-0.1401554853303492,0.9820171320519089,-356.50338825367993,3.737250320127832,338.95622179726314,0,0,[-0.0146025, -0.00854294, -5.98636e-05],[0.000333922, 0.000532998, -4.95771e-05],1.09240
1554-01-06T12:00:00,2288662,16.341388888888886,31.959722222222222,9.848611111111111,19.861666666666668,1554-01-06T19:51:42,11.592910766601562,-14.875921674919546,-11.067115216788705,1554-01-07T00:00:00,11.592910766601562,-14.875921655512263,-11.067115228829582,1554-01-06T22:38:32,12.517243385314941,-13.229822191743798,-10.409310644291368,3.44,366964.7296705507,0.5425310541643078,23.497248201099968,-4.359463747232736,337.5561034224164,-60.28926969987503,62.1567909749209,138.5605°,112.59352858164715,39.32854684472983,22.37613652346176,277.86236169276225,0.54253°,14.766944444444444,0.11999999731779099,41.1616°,41.3450°,216.85807857056147,-0.1701400933056124,0.9824282194636712,-354.878917462493,5.076528947319231,336.46816793520753,0,0,[-0.0145807, -0.00874317, -5.09259e-05],[0.000193729, 0.000590808, -4.03884e-05],1.07882
1554-01-07T12:00:00,2288663,16.366944444444446,31.944166666666668,10.315833333333334,21.21972222222222,1554-01-07T21:13:11,20.612485885620117,8.832451823113264,-2.6205905694803,1554-01-08T00:00:00,20.612485885620117,-0.42741277998784155,-5.7668454359059425,1554-01-07T22:34:36,21.146608352661133,-4.456327477348741,-7.758011508593992,4.54,371016.30237219296,0.5441375246659429,23.497247846786742,-5.34586085260405,346.59394886936394,-64.61249925438733,79.47055557126997,125.2446°,103.72775645769782,39.42630734232022,15.161063492987509,283.65353500016295,0.54414°,15.666944444444443,0.11999999731779099,54.4800°,54.6375°,229.0070942721586,-0.19985240939509763,0.9829369798510909,-353.6152847556253,6.057215229455583,335.5649661420541,0,0,[-0.0145609, -0.0089782, -3.98828e-05],[4.70375e-05, 0.000610859, -2.90975e-05],1.06200
1554-01-08T12:00:00,2288664,16.393055555555556,31.880000000000003,10.711944444444443,22.522777777777776,1554-01-08T22:31:22,30.999723434448242,21.584786535638468,2.4288750798176357,1554-01-09T00:00:00,30.999723434448242,13.283816753936298,-0.3635849785120659,1554-01-08T22:30:41,30.994869232177734,8.832451900346394,-2.6205905281974875,5.60,375647.5255066056,0.5352577223350632,23.497247492471438,-5.921058680388599,0.843560750268105,-65.19088830685315,113.3072595801155,112.3400°,90.3728639494646,38.94263091134035,4.0210611717924145,292.58656115488566,0.53526°,16.50861111111111,0.11999999731779099,67.4172°,67.5248°,241.15058144682604,-0.22923919343899385,0.9835187233766138,-352.7736087783344,6.644658926890645,336.07965260616834,0,0,[-0.0145328, -0.00924664, -2.72949e-05],[-9.58582e-05, 0.000594454, -1.62653e-05],1.04295
1554-01-09T12:00:00,2288665,16.419444444444444,31.863888888888887,11.070555555555556,23.773055555555555,1554-01-09T23:46:23,42.00535583496094,34.017294554846956,7.1516599981326285,1554-01-10T00:00:00,42.1068115234375,26.62742195719111,4.8598948172010195,1554-01-09T22:26:45,41.44352340698242,25.844229685509614,4.561297463021273,6.63,380446.65171829873,0.52330593671268,23.49724713815818,-5.7619828599853715,19.393133091650952,-55.91651972163703,146.4900135992036,99.8535°,73.43595575600399,37.9180888754601,-10.33813447542748,304.22517764836357,0.52331°,17.308333333333334,0.11999999731779099,79.9553°,80.0007°,253.28791593463723,-0.25831243874808885,0.9841473811131928,-352.3731306305299,6.840072284807107,337.8010252854863,0,0,[-0.0144888, -0.00954297, -1.48737e-05],[-0.000227231, 0.000547039, -3.60315e-06],1.02566
