Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1509-12-31T12:00:00,2272585,16.279722222222222,31.98638888888889,22.08222222222222,34.08694444444444,1510-01-01T10:05:13,69.63398742675781,-178.277185741263,-6.765125883017776,1510-01-01T00:00:00,73.23252868652344,-179.22413371867148,-6.429526960310047,1509-12-31T23:01:58,73.5425033569336,170.56236416045877,-2.2862478650499707,19.78,400465.55472909583,0.49196258295799616,23.502958597029505,-5.845881928126284,165.4069825378823,53.57135918200426,263.2577787422029,61.9105°,288.8330148398709,-37.338765890437955,-22.929564598871586,112.20753934970229,0.49196°,3.481388888888889,0.11999999731779099,-118.0774°,117.9519°,66.33315903856824,1.1698611748339327,0.984918443930572,-5.289147381300837,6.365923538554435,24.007141188428154,0,0,[-0.0156398, -0.00838524, 6.61792e-06],[-7.09707e-07, -0.000563502, 1.65883e-05],0.97610
1510-01-01T12:00:00,2272586,16.259722222222223,32.03055555555556,23.189166666666665,34.421388888888885,1510-01-02T10:25:17,60.99742126464844,-167.50610741716562,-10.849976331327376,1510-01-02T00:00:00,64.2557373046875,-167.50610742023116,-10.84997632906995,1510-01-01T22:58:02,64.64608764648438,-178.27722690994025,-6.765145102701173,20.69,397978.9417239396,0.4961808630169518,23.50295824290456,-5.5114839142709195,177.45222864686016,54.43281154115013,283.6778670508365,72.9670°,277.675648512331,-38.427907855488186,-13.365257593783756,119.83002872799376,0.49618°,4.178888888888889,0.11999999731779099,-106.9418°,106.8848°,78.44823170421847,1.179540556721027,0.984522575209957,-6.277251304304064,5.780148800124282,24.666590120351483,0,0,[-0.0153745, -0.00864645, 1.66762e-05],[0.000124471, -0.000553787, 2.69384e-05],0.98389
1510-01-02T12:00:00,2272587,16.283611111111114,32.019444444444446,24.324444444444445,34.795833333333334,1510-01-03T10:47:45,50.937843322753906,-155.17474553184252,-14.943205341703958,1510-01-03T00:00:00,54.54884719848633,-155.17474553393453,-14.943205340279947,1510-01-02T22:54:05,55.02024459838867,-166.72566843523902,-11.09300221882321,21.62,394513.5681700827,0.501853684751209,23.50295788878165,-4.962449043086136,189.6927439096517,51.77662654210354,303.58988797635055,84.2375°,266.21002570198795,-39.28390814340921,-3.4399799839351823,127.01361245533866,0.50185°,4.8936111111111105,0.11999999731779099,-95.6191°,95.6097°,90.56901997077968,1.1885051087140615,0.9840989769842448,-7.055220510383079,4.918371775074663,24.27563531746048,0,0,[-0.0151065, -0.00887829, 2.57497e-05],[0.000247728, -0.000517282, 3.63004e-05],0.99505
1510-01-03T12:00:00,2272588,16.30777777777778,32.0075,25.49361111111111,35.238055555555555,1510-01-04T11:14:17,40.50025177001953,-142.0165899624444,-18.487360332858746,1510-01-04T00:00:00,44.407081604003906,-142.01658996353686,-18.48736033218525,1510-01-03T22:50:10,44.951786041259766,-154.5723009603215,-15.094242250873284,22.58,390155.70023410587,0.5089571416954753,23.50295753465463,-4.209352860554772,202.20196257591147,46.05038350774003,320.5528715433313,95.7947°,254.2294544423258,-39.828506446691,6.750916942140615,134.25020519723532,0.50896°,5.6402777777777775,0.11999999731779099,-84.0384°,84.0542°,102.69616881618067,1.1972975605796712,0.9836671211974638,-7.552300454887059,3.8003852275061405,22.726962379792933,0,0,[-0.0148412, -0.00908037, 3.33562e-05],[0.000363496, -0.00045367, 4.4192e-05],1.00945
1510-01-04T12:00:00,2272589,16.3325,31.994444444444444,26.688333333333333,35.78583333333333,1510-01-05T11:47:09,30.015310287475586,-127.7636991673533,-21.22039003815266,1510-01-05T00:00:00,34.19386291503906,-133.5996504923145,-19.856602819326977,1510-01-04T22:44:16,34.80894470214844,-134.42030115614412,-19.669784964527476,23.56,385131.96645045874,0.5169397560992435,23.50295718101461,-2.3150287031353076,221.89746758992288,33.47612775879696,340.5374870136584,107.6873°,233.94857070927083,-38.78968931544542,22.7607132325757,146.26449665655448,0.51694°,6.435277777777778,0.11999999731779099,-72.1491°,72.1699°,114.81309250026418,1.206377328061348,0.9832493467905297,-7.695991264184566,2.4604113987482847,19.932415081302715,0,0,[-0.0145854, -0.00925308, 3.89848e-05],[0.000465424, -0.000363783, 5.01021e-05],1.02649
1510-01-05T12:00:00,2272590,16.35777777777778,31.930555555555557,27.878611111111113,36.48555555555556,1510-01-06T12:29:08,20.388916015625,-112.9810474548232,-22.805373533978507,1510-01-06T00:00:00,24.360078811645508,-119.3560310362673,-21.905132978052368,1510-01-05T22:42:18,24.9779052734375,-127.76373275022551,-21.220389582675267,24.58,379641.3580480582,0.5266466163375327,23.50295682640465,-2.1762256274568315,228.32740799209617,28.441399521090982,345.19824668129667,120.0292°,227.92577511552201,-37.574366435668374,27.41369753597539,151.1614079699985,0.52665°,7.291666666666667,0.11999999731779099,-59.8302°,59.8428°,126.96972596391755,1.2161562355286566,0.9828677451568338,-7.4205014358157735,0.9418808998303417,15.845967310166444,0,0,[-0.0143447, -0.00939918, 4.21489e-05],[0.000547092, -0.000249387, 5.35447e-05],1.04516
1510-01-06T12:00:00,2272591,16.383333333333333,31.916666666666668,29.008055555555558,37.382777777777775,1510-01-07T13:22:58,11.94247817993164,-97.45674622491305,-23.046847683771055,1510-01-07T00:00:00,15.44973373413086,-104.3477028636182,-22.740102877839742,1510-01-06T22:38:22,16.035675048828125,-112.98115664131734,-22.805367100538046,25.64,374182.6077504236,0.5363400209457133,23.50295647227964,-0.9711123762674869,242.07046087268674,17.676338820542536,354.588575130598,132.7879°,213.37866292770246,-32.77863107221396,37.316886161206234,162.56007021775864,0.53634°,8.215833333333332,0.11999999731779099,-47.0994°,47.1052°,139.115893152548,1.2268599767761725,0.9825489145378439,-6.680055626861277,-0.6778337469548696,10.578491370429893,0,0,[-0.0141274, -0.00952218, 4.23726e-05],[0.000601117, -0.00011517, 5.40431e-05],1.06386
1510-01-07T12:00:00,2272592,16.409166666666664,31.90222222222222,30.012777777777778,38.49472222222222,1510-01-08T14:29:41,5.350632190704346,-81.54203711073562,-21.778239807686717,1510-01-08T00:00:00,8.076305389404297,-88.84192064169724,-22.16551402652907,1510-01-07T22:34:26,8.565901756286621,-97.45685176854735,-23.046834386688477,26.74,369181.51943094056,0.5456362836169548,23.502956118152564,0.28045210367112444,256.3095346273291,6.075168010790291,3.13753436856973,145.9636°,197.9852401895091,-21.404405839850938,46.03892861510965,177.79088775937993,0.54564°,9.201944444444443,0.11999999731779099,-33.9289°,33.9560°,151.26759354786356,1.2386638338432021,0.9823169654553354,-5.463781291005529,-2.3043857146063615,4.4115364896574745,0,0,[-0.0139394, -0.00962909, 3.93364e-05],[0.000621251, 3.21616e-05, 5.12778e-05],1.08076
1510-01-08T12:00:00,2272593,16.435555555555556,31.886944444444445,30.85361111111111,39.78861111111111,1510-01-09T15:47:19,1.252218246459961,-65.66438573683926,-19.00416593832249,1510-01-09T00:00:00,2.8567428588867188,-73.21744312240719,-20.117662058943672,1510-01-08T22:30:30,3.1817662715911865,-81.54203703240664,-21.778239800944156,27.87,365105.73223334074,0.5535945855080732,23.50295576402753,1.4949046946873448,271.0215140496543,-6.070341553114406,11.540258103178157,159.4497°,182.03838400038705,-2.5893874667148333,52.154990237647226,198.41932457232195,0.55359°,10.229722222222222,0.11999999731779099,-20.3565°,20.5004°,163.42357764707242,1.2516466648185391,0.9821940812728339,-3.811920512446934,-3.8197968079810374,357.8224822195079,0,0,[-0.0137855, -0.00972932, 3.29528e-05],[0.000602992, 0.000183097, 4.51615e-05],1.09392
1510-01-09T12:00:00,2272594,16.4625,31.871111111111112,31.534444444444446,41.18833333333333,1510-01-10T17:11:18,0.113773413002491,-50.181545609973746,-14.925957579064926,1510-01-10T00:00:00,0.3053606152534485,-57.84233061954641,-16.70758528897564,1510-01-09T22:26:34,0.4085715413093567,-65.66438563923944,-19.004165919541006,29.03,362359.17412634596,0.5592578553119664,23.50295540990249,2.5753128422700944,286.1240475999968,-18.415493972342073,20.513583629003925,172.6704°,165.97080109950434,16.141555546606646,53.758845438739165,223.52935184470445,0.55926°,11.266944444444444,0.11999999731779099,-6.4726°,7.3117°,175.58241365465565,1.2658263620456527,0.9821972268744414,-1.8256379390278006,-5.0969560759265855,351.38871192200463,0,0,[-0.0136667, -0.00983429, 2.34716e-05],[0.000545141, 0.000326156, 3.59436e-05],1.10169
