Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1564-12-31T12:00:00,2292674,16.293333333333337,31.9775,31.099722222222223,39.47027777777778,1565-01-01T15:28:13,1.1629893779754639,-73.87545527192708,-21.786358361868096,1565-01-01T00:00:00,2.464815378189087,-72.33989185779551,-21.314226288198135,1564-12-31T23:01:11,2.6368954181671143,-87.82474765220645,-23.746328640703187,28.00,393881.8056204208,0.512037985293611,23.49582270804207,-0.2648085110942905,265.92615432560973,-1.8674998582302065,7.083002644564451,161.3093°,188.06225591956172,-10.682213517545781,48.95456752284802,190.2029496731527,0.51204°,10.352222222222222,0.11999999731779099,-18.6227°,18.6416°,166.3953392398389,0.8079827225590005,0.9812566364026193,-5.106476350888849,-1.5012945157206237,0.6019731251917516,0,0,[-0.0150784, -0.00768138, 4.27376e-05],[0.000574046, 0.000111705, 5.15613e-05],1.01651
1565-01-01T12:00:00,2292675,16.27361111111111,32.020833333333336,31.723055555555554,40.67333333333333,1565-01-02T16:40:24,0.06695133447647095,-58.058223974474245,-17.837579400805957,1565-01-02T00:00:00,0.3127051889896393,-58.05822397868977,-17.83757939788875,1565-01-01T22:57:15,0.3792838752269745,-73.87545518278161,-21.786358351743026,28.99,389456.66985123133,0.5182810228108468,23.4958223536846,0.8746381826086694,278.8819224614151,-12.492152102575263,14.654069968334749,172.9383°,174.0052105070436,7.700155487239153,52.43276494681344,210.06194581874044,0.51828°,11.24611111111111,0.11999999731779099,-6.8026°,7.0431°,178.5514450608697,0.8263537939515395,0.981246184345567,-5.252083582756321,-2.9469594435358726,354.9539153141271,0,0,[-0.0149719, -0.00782389, 3.8597e-05],[0.000541098, 0.000240361, 4.76794e-05],1.02848
1565-01-02T12:00:00,2292676,16.297777777777778,31.956666666666667,7.723055555555556,16.673333333333336,1565-01-02T16:40:24,0.0669514387845993,-46.55003033543537,-14.515694457297137,1565-01-03T00:00:00,0.34137603640556335,-53.507758269263455,-16.34487689510195,1565-01-02T22:53:19,0.2764788269996643,-54.29309808370685,-16.554176734971556,0.47,385083.21975067677,0.5170051286093665,23.495821999327113,2.8081388627320747,297.9996629877371,-27.461958861983362,27.50837516904571,173.9719°,154.0977050463718,25.71505092316729,51.14161964947924,241.28181347355755,0.51701°,12.136388888888888,0.11999999731779099,5.3240°,6.0124°,190.70830587873436,0.8456115114772841,0.9813522400740639,-5.07884362687817,-4.263357242907486,349.5972640826796,0,0,[-0.0148907, -0.0079726, 3.17743e-05],[0.000478021, 0.000360261, 4.11124e-05],1.03885
1565-01-03T12:00:00,2292677,16.27472222222222,31.996388888888887,8.234166666666665,17.948611111111113,1565-01-03T17:56:55,1.7822935581207275,-44.043924698325384,-13.287636042760148,1565-01-04T00:00:00,1.7822935581207275,-44.04392471032379,-13.287636033329324,1565-01-03T22:47:25,2.4796524047851562,-33.31963223125155,-9.59024528837815,1.50,380968.5433252419,0.5340752750646813,23.495821645454907,3.617896532705197,319.58375347239695,-43.124691994192055,45.83978780439782,161.8799°,132.26623995786713,34.32334323980946,40.53580067358385,268.530472389378,0.53408°,13.009722222222223,0.11999999731779099,17.7192°,18.0739°,202.8478278669337,0.8658254852616687,0.9815771385872467,-4.611963154462139,-5.3626451055068,344.84101092265627,0,0,[-0.0148331, -0.00813477, 2.25079e-05],[0.000386808, 0.000463694, 3.20986e-05],1.04701
1565-01-04T12:00:00,2292678,16.299166666666668,31.932222222222222,8.663333333333334,19.25638888888889,1565-01-04T19:15:23,6.158899307250977,-20.298027009219048,-4.15669326530367,1565-01-05T00:00:00,6.158899307250977,-30.303807837244076,-7.943573125296117,1565-01-04T22:45:27,7.030174732208252,-33.31963192837073,-9.590245183520318,2.55,377319.00809433125,0.5340752748869408,23.49582129061212,3.6178963664341475,319.58381102652197,-43.12469220709605,45.83978812530119,149.2489°,132.75881979817973,34.14430349109592,40.535800468989365,268.53047270715365,0.53408°,13.861666666666666,0.11999999731779099,30.4110°,30.6760°,215.01845662059853,0.8871948626357985,0.9819188682028057,-3.897051810172744,-6.168877960985181,340.9042345175849,0,0,[-0.014795, -0.00831824, 1.1183e-05],[0.000271142, 0.00054382, 2.10238e-05],1.05278
1565-01-05T12:00:00,2292679,16.324166666666667,31.91888888888889,9.040277777777778,20.57472222222222,1565-01-05T20:34:29,13.062312126159668,-7.327038497838942,1.484790735951357,1565-01-06T00:00:00,13.062312126159668,-16.721251690072254,-2.1350804017058596,1565-01-05T22:41:31,13.779330253601074,-20.298026911971164,-4.156693228215156,3.62,374178.6562168774,0.5373467153529304,23.495820936254606,4.094724406760598,333.6261368693945,-50.91061989989536,63.032247149369205,136.4201°,119.55750722163444,36.37710257605684,31.19748241267482,281.47850305009933,0.53735°,14.695833333333333,0.11999999731779099,43.2868°,43.4795°,227.1688118802143,0.9097627456441784,0.9823667780659289,-3.0018828625361107,-6.61481545324549,337.98708208732666,0,0,[-0.0147702, -0.00852826, -1.54209e-06],[0.000137718, 0.000594223, 8.54544e-06],1.05625
1565-01-06T12:00:00,2292680,16.398611111111112,31.904722222222222,9.391944444444444,21.898888888888887,1565-01-06T21:53:56,22.147647857666016,5.788610384311812,7.023438242174642,1565-01-07T00:00:00,23.041461944580078,-1.8626216046663209,4.262562805315171,1565-01-06T22:37:35,22.443552017211914,-1.8626216242814861,4.262562800817378,4.69,371600.74156043754,0.534029316384037,23.49582058189502,4.647061579909096,353.93015639287256,-55.53749177313503,96.32556627832952,123.4445°,101.02555980847842,38.17726381861082,16.173878260874698,296.3826999343771,0.53403°,15.522222222222224,0.11999999731779099,56.3127°,56.4348°,239.31432975998277,0.9336837850841139,0.9829056885750843,-1.9983201105104997,-6.663481054625551,336.2315564486878,0,0,[-0.0147507, -0.0087691, -1.49248e-05],[-5.647e-06, 0.000610914, -4.59373e-06],1.05785
1565-01-07T12:00:00,2292681,16.424722222222222,31.938333333333333,9.743333333333332,23.231111111111108,1565-01-07T23:13:52,32.89539337158203,10.81301790971948,9.462889291868338,1565-01-08T00:00:00,32.89539337158203,10.813017889312436,9.462889309432597,1565-01-07T22:33:39,32.59456253051758,5.788610464391656,7.023438271001865,5.77,369590.77508699434,0.5403694331264737,23.495820227537486,4.137925306603192,2.036520346954346,-55.16860193646306,110.58077422407668,110.3717°,93.39723667480001,38.75401523741045,9.526611245963904,301.13061119882747,0.54037°,16.35527777777778,0.11999999731779099,69.4347°,69.4935°,251.4538459121319,0.9590516760881521,0.9835147556327067,-0.9556461196624035,-6.306199799534416,335.7639229418935,0,0,[-0.0147278, -0.0090424, -2.81353e-05],[-0.000149999, 0.000592167, -1.75639e-05],1.05813
1565-01-08T12:00:00,2292682,16.45138888888889,31.874166666666667,10.119166666666667,24.57111111111111,1565-01-09T00:34:16,51.115440368652344,33.18232842697723,16.538394443622522,1565-01-09T00:00:00,44.38312911987305,24.86945671107987,14.442564954761691,1565-01-08T22:29:43,43.698307037353516,19.242635977725456,12.145057326585205,6.84,368150.7469654466,0.5403085069356459,23.49581987317994,3.6936355133792973,16.278324177267883,-50.24099534298856,132.71639539940193,97.2405°,80.06246999284505,39.5018628949189,-1.8940267901441394,309.62795834691104,0.54031°,17.209444444444443,0.11999999731779099,82.6061°,82.6175°,263.58674035408956,0.9858918095938363,0.9841691863055155,-359.93101339657744,-5.564282275817232,336.6826578986728,0,0,[-0.0146923, -0.00934723, -4.0346e-05],[-0.000286203, 0.00053882, -2.95378e-05],1.05762
1565-01-09T12:00:00,2292683,16.47833333333333,31.8575,10.549722222222222,25.904722222222222,1565-01-10T01:54:17,62.41838455200195,47.656404509379826,19.90955275201374,1565-01-10T00:00:00,55.81940460205078,39.0540701660123,18.44106410067738,1565-01-09T22:25:47,55.15381622314453,33.182328474254405,16.5383944540476,7.92,367302.0537432457,0.539376610976296,23.495819518822383,2.9702891212208304,30.48030881908033,-42.0871280677242,149.58782104159255,84.0837°,66.3275817323219,39.72097194839832,-13.290238441853276,318.1829242117526,0.53938°,18.09722222222222,0.11999999731779099,95.7883°,95.7742°,275.7127021745328,1.014124616838015,0.9848418318685508,-358.9652518689036,-4.4859459105362385,339.0309720431009,0,0,[-0.0146356, -0.00968024, -5.08008e-05],[-0.000405696, 0.000454168, -3.97591e-05],1.05667
