Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1587-12-31T12:00:00,2301064,16.078055555555554,32.02722222222222,9.189166666666667,18.95638888888889,1587-12-31T18:57:23,7.018791198730469,-31.57633226897572,-10.984044262098712,1588-01-01T00:00:00,7.018791198730469,-42.39687351135715,-13.461929625911432,1587-12-31T23:43:32,8.31377124786377,-45.5781170873209,-14.457446305218358,2.78,376408.44121222757,0.541508730196985,23.492841117776937,2.6777937177870603,306.97786352428324,-34.39765871899039,33.55138217439798,146.4833°,145.1231406016302,30.510704324351664,47.23934785502165,253.12518113851573,0.54151°,14.01888888888889,0.11999999731779099,33.3463°,33.4358°,207.60510354314786,1.4466708928081558,0.9811524545509984,-353.5485615298381,-4.114783332430112,342.14120231767555,0,0,[-0.0164265, -0.00425851, -4.45402e-05],[0.000425191, 0.000437374, -3.89927e-05],1.05832
1588-01-01T12:00:00,2301065,16.054722222222225,32.026944444444446,9.80638888888889,20.16777777777778,1588-01-01T20:10:04,14.112196922302246,-18.362208701463718,-7.085457506966959,1588-01-02T00:00:00,15.444622993469238,-25.822875988874365,-8.94041310577308,1588-01-01T23:39:36,15.313014030456543,-26.041153761627825,-9.003321833618497,3.83,381364.46924881655,0.5220464599345416,23.492840763328452,1.678890627396385,326.84728479387593,-49.064270553874266,51.737718090317316,133.9269°,125.31551497367221,36.3329693087348,34.48416091591881,273.4706059552185,0.52205°,14.919166666666666,0.11999999731779099,45.9481°,45.9661°,219.75465958709543,1.4448575704808573,0.981499580073536,-352.9583330686053,-2.77757983418213,338.4201402495485,0,0,[-0.0164602, -0.00447438, -5.14731e-05],[0.00030658, 0.000514732, -4.5656e-05],1.04035
1588-01-02T12:00:00,2301066,16.030833333333334,32.08722222222222,10.325555555555555,21.351666666666667,1588-01-02T21:21:06,22.814350128173828,-14.518222866209449,-5.497197918154255,1588-01-03T00:00:00,22.814350128173828,-14.518222865734908,-5.497197914587644,1588-01-02T23:35:40,23.683578491210938,-5.804496376870604,-3.019226783221929,4.83,386402.3338358151,0.5153146295048062,23.492840408882007,-0.4642545249466188,347.7259636748151,-60.00073591256388,83.20266186863036,121.7577°,104.90779396646379,38.50699803098235,17.9121663309288,287.91548372992895,0.51531°,15.761388888888888,0.11999999731779099,58.1182°,58.1143°,231.89934056684982,1.4437049756308398,0.9819306468398016,-352.8578317967621,-1.3286730104085285,336.0135579061657,0,0,[-0.0165, -0.00471986, -5.56197e-05],[0.000176794, 0.000560909, -4.95348e-05],1.02190
1588-01-03T12:00:00,2301067,16.048333333333336,32.02333333333333,10.779166666666667,22.496111111111112,1588-01-03T22:29:46,32.50218963623047,6.2725765733592,1.0100804837238018,1588-01-04T00:00:00,32.50218963623047,-1.624972926468722,-1.2380059904701226,1588-01-03T23:31:44,32.92189407348633,-5.804496234030381,-3.019226719532574,5.80,391115.6894136894,0.5153146275815877,23.492840054435554,-0.4642545195182078,347.7260210972573,-60.00073594147178,83.2026621756707,109.9721°,104.90735057785318,38.507035597022785,17.91216621417981,287.9154838390079,0.51531°,16.554722222222225,0.11999999731779099,69.8896°,69.8847°,244.03854594451624,1.4430118997222914,0.9824236573078369,-353.20516835310247,0.14501347450183993,334.87847194537727,0,0,[-0.0165378, -0.00499444, -5.7023e-05],[4.36784e-05, 0.000576332, -5.06722e-05],1.00459
1588-01-04T12:00:00,2301068,16.109166666666667,32.02,11.194444444444445,23.601944444444445,1588-01-04T23:36:07,42.642845153808594,18.053597026473028,4.844114596252022,1588-01-05T00:00:00,42.807350158691406,11.03165877325611,2.965769775057044,1588-01-04T23:27:49,42.586822509765625,6.272576607285959,1.010080500798593,6.74,395163.9801919566,0.5074582757432562,23.492839699987037,-1.5728945601462376,0.407242082068419,-61.156142921654926,109.1786382329748,98.5263°,92.80691990441392,38.81422335494411,7.475165037153026,295.3940380883585,0.50746°,17.311666666666667,0.11999999731779099,81.3238°,81.3215°,256.1719819597143,1.442506471068867,0.9829564201027133,-353.92813981432465,1.572160813090178,334.9274246578116,0,0,[-0.0165674, -0.00529606, -5.58623e-05],[-8.61992e-05, 0.000562953, -4.92477e-05],0.98977
1588-01-05T12:00:00,2301069,16.128888888888888,32.01583333333333,11.593333333333334,24.675833333333333,1588-01-06T00:40:33,58.211708068847656,29.711168507562594,8.356801375642238,1588-01-06T00:00:00,52.5360221862793,22.735162225953417,6.671866768600539,1588-01-05T23:23:53,52.30752944946289,18.05359704647939,4.84411460866411,7.65,398298.5816827868,0.5008567244679486,23.492839345540563,-2.620978368594294,12.743685811483237,-57.63574831600305,132.63350347039975,87.3548°,81.06546054717069,38.69975279954928,-2.8114078829445606,302.28389177226967,0.50086°,18.046666666666667,0.11999999731779099,92.4987°,92.4902°,268.29939933469143,1.44183115800052,0.9835075193070915,-354.9385501106452,2.8959874227315416,336.06284295862685,0,0,[-0.0165833, -0.00562185, -5.23925e-05],[-0.000207538, 0.000523562, -4.55162e-05],0.97833
1588-01-06T12:00:00,2301070,16.148888888888887,32.01083333333334,11.995833333333332,25.724166666666665,1588-01-07T01:43:27,67.34422302246094,41.39351489115895,11.4406546245657,1588-01-07T00:00:00,61.99928665161133,34.426206302598374,10.025540866497101,1588-01-06T23:19:57,61.77298355102539,41.39351490905671,11.440654615865476,8.55,400375.22688871174,0.4921772996215317,23.492838991094082,-4.388549241137599,36.73670371134473,-42.524325486079135,162.37209070364426,76.3813°,57.951755665381626,36.7198141478514,-22.58175060741908,316.33501042082634,0.49218°,18.773055555555555,0.11999999731779099,103.4994°,103.4672°,280.42096772178127,1.4405420885774636,0.9840568260752207,-356.1435147312557,4.071071466298717,338.1912274762564,0,0,[-0.0165813, -0.00596853, -4.69046e-05],[-0.000316088, 0.000461336, -3.97686e-05],0.97073
1588-01-07T12:00:00,2301071,16.125555555555557,32.005,12.420277777777777,26.75027777777778,1588-01-08T02:45:01,75.77092742919922,53.21531089365316,13.997083341494514,1588-01-08T00:00:00,70.92815399169922,47.55733737021536,13.136345756153865,1588-01-07T23:16:01,70.71282196044922,41.3935148822109,11.440654628916128,9.44,401352.48513080797,0.49217729736705884,23.492838636647587,-4.388548944308892,36.73676097146699,-42.52432549059689,162.37209066426576,65.5275°,57.95132020092235,36.71971511010844,-22.581750578113923,316.33501042295677,0.49218°,19.5025,0.11999999731779099,114.4099°,114.3302°,292.53695734327044,1.4381267669008133,0.9845856709337119,-357.4535984738359,5.059849951256797,341.2226343589777,0,0,[-0.0165581, -0.00633265, -3.9706e-05],[-0.00040838, 0.000379634, -3.23127e-05],0.96705
1588-01-08T12:00:00,2301072,16.191388888888888,32.05416666666667,12.885555555555555,27.75138888888889,1588-01-09T03:45:05,83.26763153076172,65.24953459515798,15.93235378298377,1588-01-09T00:00:00,79.0751724243164,58.27166834137165,15.243171586415993,1588-01-08T23:12:05,78.87837982177734,53.21531086959412,13.997083343597444,10.32,401282.0440490922,0.4901579152080443,23.492838282199028,-5.050711444872156,48.5681778974477,-33.21466164198313,171.60913509531034,54.7204°,46.28122673874153,34.20580251438271,-31.881509391821037,324.5388718784196,0.49016°,20.245,0.11999999731779099,125.3073°,125.1521°,304.6478565327606,1.4340400942581715,0.9850768954411515,-358.78850039842973,5.830047568733369,345.06057720915317,0,0,[-0.0165108, -0.00671062, -3.11182e-05],[-0.0004815, 0.000281956, -2.34698e-05],0.96697
1588-01-09T12:00:00,2301073,16.21333333333333,31.990277777777777,13.411666666666667,28.717222222222222,1588-01-10T04:43:02,89.61583709716797,77.52124908514774,17.159718880383384,1588-01-10T00:00:00,86.199951171875,70.57525073944743,16.901283321997422,1588-01-09T23:08:09,86.02835845947266,77.52124919365889,17.15971887392571,11.21,400291.5385916493,0.4902594400227337,23.49283792775457,-5.818251068889314,72.2732749527457,-13.261391735296755,185.4584551031893,43.8987°,22.226382706438656,22.182429273112508,-48.17477084359783,347.15397000816023,0.49026°,21.00638888888889,0.11999999731779099,136.2573°,135.9932°,316.7540088179832,1.4277548153516502,0.9855148776374468,-0.08084867406411513,6.35346685325628,349.58649813778146,0,0,[-0.0164368, -0.00709865, -2.14821e-05],[-0.000532958, 0.000172016, -1.3581e-05],0.96995
