Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1582-12-31T12:00:00,2299238,16.081666666666667,32.028055555555554,10.73861111111111,23.946944444444444,1582-12-31T23:56:49,43.880462646484375,13.930536438916874,10.601147234614482,1583-01-01T00:00:00,43.90571975708008,6.131068581143951,7.912333368483437,1582-12-31T23:42:32,43.76822280883789,13.930536407443247,10.601147235912668,6.85,372585.08703258995,0.5368800728669434,23.493490092591102,4.262154276739901,11.113329421743343,-52.25629306733019,124.65192919576714,97.1597°,85.2433552094652,39.30547105061894,2.687947651462677,306.71032246615647,0.53688°,17.209166666666665,0.11999999731779099,82.6759°,82.6963°,267.36025592091477,0.23065018128186215,0.9828942236527551,-3.664646290443983,-6.789788635958315,336.11223762290365,0,0,[-0.0169452, -0.00418411, -9.40134e-06],[-0.000116559, 0.000594961, -3.69685e-06],1.04975
1583-01-01T12:00:00,2299239,16.0175,32.02722222222222,11.07,25.291666666666668,1583-01-02T01:17:30,61.878543853759766,27.55555838334981,15.507601173074416,1583-01-02T00:00:00,55.25007247924805,19.382760218133207,13.18085580586923,1583-01-01T23:38:36,55.09010696411133,13.93053645465353,10.601147233965277,7.92,368800.983434454,0.5368800703603427,23.493489738163625,4.262154407292985,11.113386701205757,-52.25629306801572,124.65192927163375,84.1570°,85.24291237548975,39.305481295902695,2.6879476062225436,306.7103224766799,0.53688°,18.03805555555556,0.11999999731779099,95.7243°,95.7000°,279.4827985447113,0.26445537202698016,0.9834729092762935,-2.723336193115535,-6.4974925724248935,336.52697110103355,0,0,[-0.0169981, -0.00451811, -2.29455e-05],[-0.000255755, 0.000553775, -1.69685e-05],1.05656
1583-01-02T12:00:00,2299240,16.07611111111111,32.02583333333334,11.450277777777776,26.663055555555555,1583-01-03T02:39:47,72.70266723632812,41.9475849840618,19.527991740587293,1583-01-03T00:00:00,66.50215148925781,33.4081231599137,17.782345897884316,1583-01-02T23:34:40,66.3323974609375,27.5555583807926,15.507601165590017,9.00,365535.3325224611,0.5395347037582069,23.493489383736136,3.8668903494825178,25.28855767965991,-45.04139815706303,143.1725195297416,70.9346°,71.79275162243465,39.944831398445494,-8.56307944667902,315.30818862611807,0.53953°,18.91222222222222,0.11999999731779099,108.9868°,108.9309°,291.5982214751907,0.2996962666147144,0.9840429589641294,-1.6331496405222732,-5.805694652267144,338.3538721943252,0,0,[-0.0170332, -0.00488367, -3.57199e-05],[-0.000382419, 0.000479435, -2.94723e-05],1.06308
1583-01-03T12:00:00,2299241,16.094444444444445,32.02333333333333,11.917499999999999,28.028055555555554,1583-01-04T04:01:41,82.38126373291016,57.08295665835036,22.323615678426886,1583-01-04T00:00:00,77.0130386352539,48.294522175476864,21.353801972058747,1583-01-03T23:30:44,76.8480453491211,41.94758496083882,19.52799172864441,10.10,363072.41608482174,0.5413656317057993,23.493489029308634,3.1735115030077186,39.59363644127608,-35.491310428688735,157.1778117244847,57.5230°,57.642393673222706,39.912487037630896,-19.763607689327895,324.4863955409654,0.54137°,19.843055555555555,0.11999999731779099,122.4229°,122.3577°,303.70688961897866,0.3361753186795445,0.9845767177843692,-0.43887307924783175,-4.746596326832813,341.6479160369729,0,0,[-0.0170421, -0.00527699, -4.68922e-05],[-0.000487964, 0.000375648, -4.03759e-05],1.06854
1583-01-04T12:00:00,2299242,16.113333333333333,32.01972222222222,12.519722222222223,29.316111111111113,1583-01-05T05:18:58,90.32360076904297,72.72223179124302,23.6197018974814,1583-01-05T00:00:00,86.12440490722656,63.927714735517306,23.54841907588998,1583-01-04T23:26:48,85.97882080078125,72.72223192268856,23.619701914438515,11.19,361708.37528195424,0.5413699196725339,23.493488674881124,1.0691763048846536,68.39229747371961,-13.103380767096022,177.37688775022067,43.9805°,27.30761863876215,29.797311556111342,-40.337731099876784,348.15936881373483,0.54137°,20.829722222222223,0.11999999731779099,135.9718°,135.9217°,315.80957055109633,0.37354746485048146,0.9850481042690298,-359.1963320765762,-3.3825711727062187,346.30462067369507,0,0,[-0.0170172, -0.00569173, -5.57004e-05],[-0.000564887, 0.000248651, -4.89174e-05],1.07199
1583-01-05T12:00:00,2299243,16.08972222222222,32.01555555555556,13.31,30.4375,1583-01-06T06:26:15,96.0511245727539,88.43733617637642,23.284953158349953,1583-01-06T00:00:00,93.24007415771484,83.95107277177782,23.634864537768234,1583-01-05T23:22:52,93.12740325927734,72.72223172552093,23.619701889002922,12.29,361697.6227088492,0.5413699176092169,23.493488320453604,1.0691766610540472,68.39235455234508,-13.103380925442703,177.37688765720242,30.3961°,27.307220343921202,29.797021273071618,-40.33773100157059,348.1593686121204,0.54137°,21.85388888888889,0.11999999731779099,149.5527°,149.5326°,327.9074038024023,0.4113252255835421,0.9854346252674901,-357.97114541457665,-1.8034111346732669,351.9963913303669,0,0,[-0.0169531, -0.00611938, -6.15418e-05],[-0.0006077, 0.000106876, -5.44944e-05],1.07251
1583-01-06T12:00:00,2299244,16.153333333333332,32.01027777777778,14.316944444444443,31.336388888888887,1583-01-07T07:20:11,99.26124572753906,103.74847517228565,21.38199560138718,1583-01-07T00:00:00,97.90938568115234,95.85680309962106,23.002366190987008,1583-01-06T23:18:56,97.84122467041016,103.74847535707805,21.38199558265925,13.38,363194.5827698929,0.5351878485083148,23.493487966026073,-1.5012937171025944,96.97608454591932,10.31748456260801,194.0806624897143,16.8978°,356.25054381341346,-4.773376312319553,-52.909068516593685,26.441660784176186,0.53519°,22.88111111111111,0.11999999731779099,163.0701°,163.0611°,340.00182727650355,0.4489094505673241,0.9857192504124013,-356.8354729259995,-0.11850627375623356,358.1993883569371,0,0,[-0.0168472, -0.00655, -6.4056e-05],[-0.000613734, -3.98399e-05, -5.67463e-05],1.06941
1583-01-07T12:00:00,2299245,16.13,32.00388888888889,15.510277777777778,32.020833333333336,1583-01-08T08:01:15,99.86431121826172,118.29453857121825,18.1492958306165,1583-01-08T00:00:00,99.89620208740234,111.14970454967015,20.353342792781806,1583-01-07T23:15:00,99.88224029541016,118.29453876399786,18.14929579295359,14.46,366207.6167456778,0.5298893113809456,23.49348761159647,-2.7428669390580045,110.99018519874241,21.53801314026466,202.90799010524478,3.9331°,341.511331221684,-20.17303201552436,-53.23715132484753,49.941928281210146,0.52989°,23.87388888888889,0.11999999731779099,176.4234°,176.0571°,352.094534954051,0.4856430667760283,0.9858917756995995,-355.86270972304743,1.555515650476738,4.331920073952681,0,0,[-0.0167001, -0.00697341, -6.31752e-05],[-0.000583534, -0.000181404, -5.56056e-05],1.06243
1583-01-08T12:00:00,2299246,16.15111111111111,31.996944444444445,16.80666666666667,32.53861111111111,1583-01-09T08:32:19,97.97904968261719,131.92383209679357,13.925830294615984,1583-01-09T00:00:00,99.20655822753906,125.53497115567707,16.48835537506979,1583-01-08T23:11:04,99.25465393066406,118.29453847482961,18.149295849447697,15.52,370580.1118672531,0.5298893107567461,23.493487257168923,-2.7428666348916435,110.9902421701288,21.538012908672023,202.90798993505328,9.9054°,341.5109250003553,-20.173404260834126,-53.23715138412588,49.94192782307739,0.52989°,undefined,0.11999999731779099,-170.4807°,170.0698°,4.187061451981507,0.5208784860806916,0.9859493590870202,-355.12067491373193,3.108973531154937,9.918545637899756,0,0,[-0.0165154, -0.00738041, -5.91223e-05],[-0.000520673, -0.000308714, -5.12951e-05],1.05183
1583-01-09T12:00:00,2299247,16.218055555555555,32.04416666666667,18.12027777777778,32.943333333333335,1583-01-10T08:56:36,94.63204956054688,142.8128333424403,9.791609237825822,1583-01-10T00:00:00,96.06298065185547,142.81283333693906,9.791609242116083,1583-01-09T23:07:08,96.17941284179688,131.92383205118063,13.925830307021062,16.55,376004.8191237192,0.5235632486022302,23.49348690274136,-3.8492583804128135,124.72590317103689,31.96362984088363,212.98681526308448,22.5436°,327.644676307664,-28.783721728565205,-49.33419233090458,71.13122757861439,0.52356°,0.8063888888888889,0.11999999731779099,-157.7159°,157.4003°,16.281071678930445,0.5540503360254031,0.9858961417174981,-354.6643084106599,4.4514405412579725,14.6697889299114,0,0,[-0.0162989, -0.0077638, -5.23548e-05],[-0.000431006, -0.000414647, -4.42724e-05],1.03838
