Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1590-12-31T12:00:00,2302160,16.08277777777778,32.02777777777778,11.2425,21.906388888888888,1590-12-31T21:54:23,30.059459686279297,3.639357212444664,-4.474151883517658,1591-01-01T00:00:00,30.059459686279297,-5.413963234525332,-7.421090336700331,1590-12-31T23:42:34,30.869901657104492,-9.788274900588185,-9.430863699702284,5.59,371203.02808001474,0.5396152545562373,23.49245157452001,-4.788625078887721,341.58517976429795,-62.248513788438224,68.26684295678808,112.4949°,108.9460142244134,39.355307525897935,19.569301792283305,280.15247959893986,0.53962°,16.47972222222222,0.11999999731779099,67.2976°,67.3715°,248.7031745781743,0.419221559390587,0.9822665574930473,-0.5152158876744932,5.444468553107391,335.6155193821134,0,0,[-0.0167704, -0.00415599, -3.87794e-05],[6.22883e-05, 0.000608445, -3.31868e-05],1.06056
1591-01-01T12:00:00,2302161,16.059444444444445,32.026944444444446,11.663055555555555,23.2275,1591-01-01T23:13:39,41.64400863647461,16.847318476779694,0.6482645175532572,1591-01-02T00:00:00,42.01073455810547,9.023325781032677,-1.9022136574450201,1591-01-01T23:38:38,41.83938980102539,3.6393572435838917,-4.474151861179888,6.67,370304.6682283229,0.5387929255420099,23.492451220060257,-5.556974515229103,355.8390983610378,-65.6972310284957,100.09350694001354,99.3934°,95.42444339751752,39.117610112592324,8.47768049748111,289.3357936496209,0.53879°,17.338055555555556,0.11999999731779099,80.4284°,80.4643°,260.83513697691984,0.38717027667509984,0.982829734829208,-359.45647640132785,6.27431734885608,335.68490964413024,0,0,[-0.0168309, -0.00445229, -2.72091e-05],[-8.43066e-05, 0.000605029, -2.13496e-05],1.05835
1591-01-02T12:00:00,2302162,16.035555555555558,32.025555555555556,12.050833333333333,24.538611111111113,1591-01-03T00:32:19,60.01549530029297,30.020606758632056,5.65422240752728,1591-01-03T00:00:00,53.41183090209961,22.1970885548646,3.202666725681114,1591-01-02T23:34:42,53.22128677368164,30.020606764882977,5.654222388517938,7.75,369874.88846134284,0.5349653652033036,23.492450865602546,-6.2103179131279465,24.209387522175437,-53.25458524572948,152.32487705979017,86.3061°,69.13167059878587,37.49920020385238,-13.984306807836097,306.55904860733506,0.53497°,18.178055555555556,0.11999999731779099,93.5736°,93.5501°,272.9599735038612,0.3545432586120025,0.9834160200014259,-358.4242103848833,6.719561210045474,337.1153339104783,0,0,[-0.0168806, -0.00478214, -1.46101e-05],[-0.000225344, 0.000566472, -8.48552e-06],1.05568
1591-01-03T12:00:00,2302163,16.053333333333335,32.022777777777776,12.432777777777778,25.842222222222222,1591-01-04T01:50:32,70.73041534423828,43.33267857390869,10.274940122374073,1591-01-04T00:00:00,64.59964752197266,36.47173660377474,8.425506962464771,1591-01-03T23:30:46,64.40436553955078,30.02060675550692,5.654222417032002,8.82,369927.4888261885,0.5349653626451615,23.49245051114483,-6.210317663180078,24.20944481886739,-53.25458522420459,152.3248770248564,73.2565°,69.13122909582869,37.49913190196069,-13.984306790252399,306.55904863238646,0.53497°,19.014722222222222,0.11999999731779099,106.6975°,106.6055°,285.07781773073947,0.3213697166092953,0.9839976214077489,-357.46081884439843,6.757330875459314,339.787770583492,0,0,[-0.0169109, -0.00514257, -1.54007e-06],[-0.00035209, 0.000495651, 4.84771e-06],1.05272
1591-01-04T12:00:00,2302164,16.114722222222223,32.019444444444446,12.834444444444445,27.13722222222222,1591-01-05T03:08:14,80.3035888671875,56.907043597049885,14.25663947785931,1591-01-05T00:00:00,74.98303985595703,49.015763099480225,12.514072486817295,1591-01-04T23:26:51,74.79743194580078,56.90704367541158,14.256639477685336,9.88,370515.18196292367,0.5290376672640111,23.492450156685045,-5.617221973240017,52.16579400467619,-30.510505673155567,174.38898114279877,60.2677°,42.60748616532252,32.89046858968375,-34.85131176874655,326.953460781036,0.52904°,19.861666666666668,0.11999999731779099,119.7619°,119.6070°,297.1891826644533,0.28769881266617886,0.9845478582595125,-356.6079822866913,6.392869774928074,343.55968647244845,0,0,[-0.0169145, -0.0055285, 1.10931e-05],[-0.00045717, 0.00039755, 1.77421e-05],1.04945
1591-01-05T12:00:00,2302165,16.09111111111111,32.015,13.2825,28.41,1591-01-06T04:24:36,88.2845687866211,70.78196843075138,17.370221217485344,1591-01-06T00:00:00,84.02796936035156,65.33306020411365,16.592501179970128,1591-01-05T23:22:55,83.86471557617188,56.907043557868285,14.256639477945885,10.93,371714.38572480466,0.5290376649197336,23.492449802227306,-5.617221618108849,52.16585117207675,-30.510505754795748,174.38898105057137,47.3674°,42.607063870309396,32.89029100476533,-34.85131167111897,326.95346070948824,0.52904°,20.72972222222222,0.11999999731779099,132.7254°,132.5261°,309.2947088008463,0.25363203149323515,0.9850426812750389,-355.9058825738846,5.657841086755814,348.25810634360334,0,0,[-0.0168855, -0.00593325, 2.2527e-05],[-0.000534865, 0.000278763, 2.9435e-05],1.04557
1591-01-06T12:00:00,2302166,16.154722222222222,32.00972222222222,13.807222222222222,29.629166666666666,1591-01-07T05:37:45,94.33247375488281,84.88689366695611,19.432373704697923,1591-01-07T00:00:00,91.29179382324219,77.13611963247064,18.886482575329122,1591-01-06T23:18:59,91.16132354736328,84.8868938117672,19.432373700523286,11.96,373598.3364888834,0.5212622714333677,23.49244944776956,-3.975896573542677,79.45584745778075,-6.157954281007105,187.38396032606627,34.5909°,14.969831775522408,16.753620750962536,-50.26048101582484,357.95973812844375,0.52126°,21.622777777777777,0.11999999731779099,145.5441°,145.3265°,321.3955249923099,0.21934673752633205,0.985461969366756,-355.39139061169806,4.606977275251548,353.6578461052116,0,0,[-0.0168204, -0.00634905, 3.21091e-05],[-0.000581484, 0.000146952, 3.9274e-05],1.04069
1591-01-07T12:00:00,2302167,16.13138888888889,32.00333333333333,14.439444444444444,30.748333333333335,1591-01-08T06:44:54,98.23388671875,99.04715547854117,20.333303883496608,1591-01-08T00:00:00,96.45466613769531,95.21828115456343,20.37281940145487,1591-01-07T23:15:03,96.3653335571289,84.88689359455188,19.43237370678528,12.98,376203.9178467709,0.5212622696896738,23.492449093311798,-3.975896196831619,79.45590451575067,-6.15795445214053,187.38396021266155,21.9812°,14.969425175729754,16.75321435470692,-50.2604809106106,357.9597378533497,0.52126°,22.53527777777778,0.11999999731779099,158.1744°,157.9639°,333.492891736115,0.18510716491688478,0.9857904691658533,-355.09564201316425,3.3128460172475807,359.46102797893286,0,0,[-0.0167178, -0.00676771, 3.93395e-05],[-0.000595522, 1.02315e-05, 4.6759e-05],1.03445
1591-01-08T12:00:00,2302168,16.1975,31.996388888888887,15.20361111111111,31.723055555555554,1591-01-09T07:43:23,99.73004913330078,109.98360894790252,20.324904815702205,1591-01-09T00:00:00,99.34152221679688,109.98360894465779,20.32490481794338,1591-01-08T23:11:07,99.30021667480469,113.02769788329935,20.05799389129635,13.98,379502.9419900018,0.5119333440912027,23.49244873885403,-1.7230233503842358,105.85729934465648,17.69661962925811,198.98460044497227,9.5971°,346.838028683072,-15.607012989330402,-53.09026899252817,41.049649969637684,0.51193°,23.452777777777776,0.11999999731779099,170.5774°,170.3782°,345.5881866955714,0.15125581936183677,0.9860183548915654,-355.04142005479883,1.8590108983027565,5.301529786173887,0,0,[-0.0165782, -0.00718121, 4.3899e-05],[-0.000577641, -0.000123486, 5.15707e-05],1.02665
1591-01-09T12:00:00,2302169,16.174166666666668,31.988333333333333,16.10388888888889,32.5325,1591-01-10T08:31:57,99.40949249267578,126.6031046152893,18.687164765909433,1591-01-10T00:00:00,99.9271011352539,120.0459683634255,19.912543257307874,1591-01-09T23:07:11,99.94007873535156,113.02769760589432,20.057993935756244,14.97,383384.84884970903,0.511933343199129,23.49244838439625,-1.7230230288413853,105.85735633897743,17.696619407124167,198.98460029455487,2.8053°,346.8376210657794,-15.607451828984575,-53.09026901688767,41.04964953134352,0.51193°,undefined,0.11999999731779099,-177.2767°,177.1874°,357.68281849409044,0.11818606343092994,0.9861413430671103,-355.2408741100486,0.3324017657619006,10.788773085210996,-1.8942377648709168,-2.973663214711099,[-0.0164044, -0.00758237, 4.56575e-05],[-0.000530404, -0.000247094, 5.35791e-05],1.01738
1591-01-10T12:00:00,2302170,16.242222222222225,32.033611111111114,17.116666666666667,33.18611111111111,1591-01-11T09:11:10,96.88541412353516,139.62069212652173,16.374781479360724,1591-01-11T00:00:00,98.32093811035156,133.61154355052815,17.99009769391535,1591-01-10T23:03:15,98.39436340332031,126.6031045764194,18.687164775020417,15.93,387655.24193411315,0.5070302935603554,23.492448029938462,-0.5318280139840732,118.68115568648716,29.048856691181044,205.6218934335405,14.5595°,333.12845428283833,-27.61893541845708,-48.90286826636114,60.477145168282334,0.50703°,0.3555555555555555,0.11999999731779099,-165.4041°,165.4026°,9.778148246675537,0.0862992808008851,0.9861603800479181,-355.6939105843712,-1.1838825655351755,15.577049444782995,0,0,[-0.0162004, -0.00796524, 4.46605e-05],[-0.000457844, -0.000354737, 5.28294e-05],1.00700
1591-01-11T12:00:00,2302171,16.265555555555554,32.02305555555556,18.198888888888888,33.71222222222222,1591-01-12T09:42:44,93.1427001953125,150.66316750771486,13.708832863353653,1591-01-12T00:00:00,94.73558807373047,150.66316750887538,13.708832862444797,1591-01-11T22:59:19,94.87568664550781,139.62069208001216,16.374781493641297,16.87,392050.0251493363,0.5022899263526182,23.492447675480662,0.619314521773486,131.25188706074306,39.7610265433196,213.74614506285982,26.1668°,319.9288093148995,-34.2674859527771,-42.23263358274187,75.84483638226956,0.50229°,1.2258333333333336,0.11999999731779099,-153.8048°,153.7658°,21.875417298937695,0.05595319816495388,0.9860809923874557,-356.387399338599,-2.6161236483335273,19.422947882127186,0,0,[-0.0159712, -0.00832536, 4.10974e-05],[-0.000364919, -0.000442043, 4.95111e-05],0.99618
1591-01-12T12:00:00,2302172,16.289444444444445,31.95888888888889,19.30777777777778,34.14416666666666,1591-01-13T10:08:39,86.71235656738281,163.87394432526588,9.697808660832495,1591-01-13T00:00:00,89.44690704345703,158.8213363270954,11.749558604498496,1591-01-12T22:55:23,89.65971374511719,152.02951853397008,13.312702367557756,17.79,396261.1437925023,0.498008594307477,23.49244732102285,1.6781128235146343,143.5854568356919,49.491857312115606,224.55039819640058,37.5150°,307.3328005709764,-37.42095697181531,-34.13402173821969,87.7876717263552,0.49801°,2.051944444444444,0.11999999731779099,-142.4615°,142.3911°,33.9757339754554,0.027411406574448027,0.9859124452314314,-357.29517755756996,-3.9031357637417097,22.202535487496977,0,0,[-0.0157221, -0.00865975, 3.52599e-05],[-0.000256988, -0.00050612, 4.39157e-05],0.98576
