Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1561-12-31T12:00:00,2291578,16.28638888888889,31.980555555555554,28.241666666666667,35.948055555555555,1562-01-01T11:56:53,19.911924362182617,-118.85471575204501,-27.004729624879356,1562-01-01T00:00:00,24.049724578857422,-118.88377477442049,-27.00204486239518,1561-12-31T23:02:09,24.52431869506836,-134.3733111184213,-23.699264357299295,24.64,371410.45369325794,0.5388841992314465,23.496212140759457,-6.1788814674307115,223.7932539260526,30.13121632023195,337.8923384015369,120.6314°,234.25115972893718,-40.86970048376775,20.892681405404797,150.11116451592807,0.53888°,7.194444444444445,0.11999999731779099,-59.0747°,59.2441°,125.25790042278715,-0.6478004468621941,0.9824455239084356,-5.040962118646538,6.7237113396534784,16.19310670536064,0,0,[-0.0151528, -0.00804235, -7.99941e-07],[0.000531565, -0.000312984, 8.02148e-06],1.06816
1562-01-01T12:00:00,2291579,16.266944444444444,32.024166666666666,29.654722222222222,36.71055555555556,1562-01-02T12:42:38,11.29128360748291,-102.26284528731614,-28.60464739532502,1562-01-02T00:00:00,14.835611343383789,-109.66198876724802,-27.60840222745983,1562-01-01T22:58:13,15.283071517944336,-118.85473942813154,-27.004744461616173,25.75,368251.94907682086,0.5459944905335188,23.496211786411905,-6.0438476688340526,238.27288256261863,18.699004220813926,347.53139105711404,133.9745°,219.06463421966882,-38.34759507613259,30.551729075777843,161.9900463675633,0.54599°,8.160277777777779,0.11999999731779099,-45.6785°,45.9223°,137.4035443995286,-0.6176716987844246,0.9820847094858665,-3.5519977005830348,6.335506266162454,11.290295496740173,0,0,[-0.014948, -0.00817988, 1.25198e-05],[0.000597956, -0.000178763, 2.16026e-05],1.08126
1562-01-02T12:00:00,2291580,16.290833333333335,32.0125,30.864444444444445,37.7975,1562-01-03T13:47:51,4.490516185760498,-84.1891018832761,-28.006345422306694,1562-01-03T00:00:00,7.426930904388428,-84.1891018791557,-28.006345424024115,1562-01-02T22:54:17,7.793334007263184,-102.26288312722318,-28.604688561830677,26.89,365972.30303598294,0.5517755483607124,23.4962114320664,-5.568662954980349,253.09293368039266,6.512497164762732,356.0673429193717,147.5792°,202.7122050022711,-29.880428128121228,39.041448053212655,176.72646879840175,0.55178°,9.212777777777777,0.11999999731779099,-32.0372°,32.3444°,149.55465524514392,-0.588216275391437,0.9818160803722349,-1.796798876699203,5.516649819731511,5.282937630400638,0,0,[-0.0147743, -0.00830007, 2.48596e-05],[0.000628518, -2.97448e-05, 3.42011e-05],1.09108
1562-01-03T12:00:00,2291581,16.31527777777778,31.948611111111113,31.768611111111113,39.17916666666667,1562-01-04T15:10:45,0.9720312356948853,-68.40093525422469,-25.736078911978815,1562-01-04T00:00:00,2.399930477142334,-76.38496652231402,-26.627255633280416,1562-01-03T22:50:21,2.631945848464966,-85.18511670275907,-28.19032343452293,28.04,364880.6073893719,0.5554662772741364,23.496211077720886,-4.767143318035523,268.1490852360482,-6.063624640155734,4.28850822985076,161.3270°,185.67923319580032,-8.931144259651273,45.25562175427661,195.23168867121558,0.55547°,10.317777777777778,0.11999999731779099,-18.2557°,18.6276°,161.71002273970407,-0.5595531972221348,0.9816611113259934,-359.90437062178324,4.3095545213489626,358.79073845288735,0,0,[-0.0146356, -0.00841345, 3.52163e-05],[0.000619284, 0.000123456, 4.48134e-05],1.09611
1562-01-04T12:00:00,2291582,16.34,31.987222222222222,-1,40.70638888888889,1562-01-05T16:42:23,0.1323668211698532,-52.54017364335495,-21.528552359658864,1562-01-05T00:00:00,0.14671340584754944,-60.37851589793753,-23.29619887965148,1562-01-04T22:44:27,0.20564913749694824,-68.40093515190779,-25.736078901968867,29.18,365166.0835510938,0.5564737102719982,23.496210723860624,-3.689490617937135,283.29925394765,-18.65168715698979,12.93270263667295,174.8017°,168.22868192533932,16.771500478662336,47.85726178429206,217.00915090925233,0.55647°,11.419166666666666,0.11999999731779099,-4.4870°,5.1855°,173.85137394703895,-0.5318461408451753,0.9816343662959683,-358.02777051096933,2.8036241599525447,352.57737925330633,0,0,[-0.0145323, -0.00853163, 4.27099e-05],[0.000570278, 0.00026879, 5.25593e-05],1.09538
1562-01-05T12:00:00,2291583,16.365555555555556,31.923055555555557,8.3925,16.70638888888889,1562-01-05T16:42:23,0.2583584785461426,-37.86878307391191,-16.054183053934892,1562-01-06T00:00:00,0.7943392992019653,-45.42449224958353,-18.50523466457807,1562-01-05T22:42:30,0.6593606472015381,-45.42449241749064,-18.50523471241077,0.79,366906.5788472667,0.5416321832200743,23.496210369027757,-1.2509668730142691,305.6295476399085,-36.04418208536467,29.02060574877566,170.6848°,145.2516871304582,32.803352941914824,44.26794026508461,249.17788888129274,0.54163°,12.462499999999999,0.11999999731779099,9.2069°,9.2921°,186.02692413957337,-0.5051054786601189,0.9817418919735541,-356.30861316744813,1.113171900928586,347.2118736096087,0,0,[-0.0144597, -0.00866631, 4.67806e-05],[0.000485415, 0.000395557, 5.68797e-05],1.08866
1562-01-06T12:00:00,2291584,16.391111111111112,31.95861111111111,8.825277777777778,18.23222222222222,1562-01-06T18:13:56,3.0282671451568604,-24.3214988177769,-9.843518428779321,1562-01-07T00:00:00,4.186013221740723,-31.591395263726945,-12.742959739923908,1562-01-06T22:38:34,3.867710828781128,-37.86878296423372,-16.054183019058808,1.91,369936.9754773381,0.5498513137750318,23.496210014682212,-1.0598996997816772,313.24731757806404,-41.87374943801868,35.33780260899644,157.3160°,137.54261573441858,35.197054208248325,40.56832829151048,258.20906182849126,0.54985°,13.420555555555556,0.11999999731779099,22.6343°,22.6285°,198.18477461759568,-0.4795443985710801,0.9819801569066913,-354.8802014808442,-0.6206994643831115,343.00436210363154,0,0,[-0.0144107, -0.00882571, 4.72019e-05],[0.000372723, 0.000494352, 5.75474e-05],1.07660
1562-01-07T12:00:00,2291585,16.368055555555557,31.894444444444446,9.143611111111111,19.68611111111111,1562-01-07T19:41:10,8.629684448242188,-11.64890389276911,-3.365975909884617,1562-01-08T00:00:00,8.629684448242188,-21.1855295134817,-7.736409108275789,1562-01-07T22:34:38,9.462075233459473,-24.321498712874384,-9.84351838840462,2.99,373984.48085672216,0.5429561192886608,23.49620966033665,0.2820963917229863,327.76856133051365,-50.94994753026528,51.99827891858508,144.1701°,123.72292892585102,37.07311251285948,32.59109059653665,273.459094574509,0.54296°,14.293333333333333,0.11999999731779099,35.7300°,35.7447°,210.34002699724604,-0.4551817785359817,0.9823376091294338,-353.8280025675793,-2.2744185041766753,339.9906585963386,0,0,[-0.0143753, -0.00901524, 4.41558e-05],[0.000241855, 0.000560068, 5.47443e-05],1.06053
1562-01-08T12:00:00,2291586,16.44388888888889,31.878888888888888,9.398333333333333,21.059166666666666,1562-01-08T21:03:33,16.415748596191406,0.45843496997847805,3.0069326706020947,1562-01-09T00:00:00,17.51082992553711,-6.506773436321926,-0.12038464505172994,1562-01-08T22:30:42,16.93073844909668,-6.506773469206116,-0.12038465651714088,4.04,378661.6335800653,0.5234405646660393,23.49620930599108,2.4745616080323507,347.8731805451029,-57.20216827510782,85.18443849942267,131.4056°,105.70176212345271,38.056605111827956,19.438268824117415,290.6206590632066,0.52344°,15.097777777777779,0.11999999731779099,48.4435°,48.4839°,222.49136950393583,-0.4320031670135409,0.9827964939608284,-353.1972468240049,-3.7467787767709733,338.1072742173783,0,0,[-0.0143436, -0.00923645, 3.81005e-05],[0.000102824, 0.000591062, 4.89287e-05],1.04222
1562-01-09T12:00:00,2291587,16.47083333333333,31.909444444444446,9.622222222222224,22.36861111111111,1562-01-09T22:22:07,25.68630599975586,4.453530073420853,5.639351137946663,1562-01-10T00:00:00,25.68630599975586,4.453530059550184,5.639351150711845,1562-01-09T22:26:46,25.716737747192383,0.458435058098448,3.006932706178388,5.05,383541.57272909646,0.5258091006517618,23.496208951643435,2.5704718124676185,355.51227729542154,-57.57638395606596,99.35518800182669,119.0561°,98.7260886246154,38.459080838860125,13.608372100288465,295.76159896761857,0.52581°,15.856944444444444,0.11999999731779099,60.7628°,60.8135°,234.63792200669263,-0.4098990932889656,0.9833353743716166,-352.99355983284,-4.967510614217846,337.2785606996982,0,0,[-0.0143067, -0.00948795, 2.96517e-05],[-3.54134e-05, 0.000588646, 4.07161e-05],1.02349
