Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1519-12-31T12:00:00,2276237,16.269444444444442,31.990277777777777,12.554166666666667,28.926388888888887,1520-01-01T04:55:35,87.6722183227539,74.27189151755448,23.460626990505627,1520-01-01T00:00:00,83.41138458251953,69.05675953705038,22.742329586414588,1519-12-31T23:03:58,83.17058563232422,60.22282884716829,20.245918010606033,10.82,375408.4459575489,0.5245701575361986,23.501661708621583,-0.42459984080893076,55.527431255561716,-24.06620218006433,172.03775056310434,48.4394°,39.93507034654556,34.621074600824905,-34.13232473755608,335.1281846215559,0.52457°,20.584999999999997,0.11999999731779099,131.4598°,131.4512°,307.23081819954496,-1.3653546794211266,0.9853337530651252,-355.2491768178283,-1.4156981602202612,349.5414489489306,0,0,[-0.0162597, -0.00742823, 4.28552e-05],[-0.000544833, 0.00023902, 5.24606e-05],1.03414
1520-01-01T12:00:00,2276238,16.249444444444446,31.98111111111111,13.004722222222222,30.217777777777776,1520-01-02T06:13:04,93.7261734008789,88.65991505124535,25.298698637333526,1520-01-02T00:00:00,90.61461639404297,80.71190165697445,25.000512820847437,1520-01-01T23:00:02,90.42564392089844,88.65991519393812,25.298698642932937,11.83,377891.7868499606,0.5155370561180365,23.501661354452317,1.803838439400222,82.08739249622985,-0.1442250370006072,184.15164448743508,36.0491°,11.957434453948636,16.23933141212267,-46.435184200574646,6.475124036987184,0.51554°,21.489444444444445,0.11999999731779099,143.9062°,143.8643°,319.33284861510646,-1.38934858698698,0.9857844650936601,-355.1393671431997,-2.8716089098528625,354.66993816389464,0,0,[-0.0161594, -0.00783232, 3.86025e-05],[-0.000581887, 0.000107233, 4.84947e-05],1.02791
1520-01-02T12:00:00,2276239,16.22611111111111,31.97111111111111,13.61111111111111,31.350277777777777,1520-01-03T07:21:01,97.76090240478516,103.08642657410896,25.668159111087995,1520-01-03T00:00:00,95.84077453613281,99.5971907250056,25.835497792246716,1520-01-02T22:56:07,95.71031951904297,88.65991497989826,25.298698634533846,12.82,380830.46766922926,0.5155370541430903,23.501661000280983,1.8038387957988347,82.08744955004677,-0.14422520820854667,184.15164439685228,23.9067°,11.959121337809137,16.241414619819526,-46.43518413801053,6.475123771000287,0.51554°,22.4225,0.11999999731779099,156.1871°,156.0332°,331.43148656170524,-1.4121920528759713,0.986148525910032,-355.1911469193488,-4.154977800260017,0.23255510344907473,0,0,[-0.0160231, -0.00823608, 3.18974e-05],[-0.000587647, -2.67271e-05, 4.20732e-05],1.02114
1520-01-03T12:00:00,2276240,16.296944444444446,31.960277777777776,14.418888888888889,32.25694444444444,1520-01-04T08:15:25,99.47936248779297,114.48197617231557,24.985935831926287,1520-01-04T00:00:00,98.9351577758789,114.48197617772895,24.985935828891616,1520-01-03T22:52:11,98.86871337890625,103.08642648776956,25.668159115441288,13.79,384189.77199064195,0.5109007557896221,23.501660646111688,2.70395387368328,95.08837724197977,11.577338273705154,189.8622506397244,12.2113°,357.55994285769805,-3.601569848405125,-48.61779947741572,25.54001673356534,0.51090°,23.360000000000003,0.11999999731779099,168.2855°,167.7571°,343.52788191988645,-1.4332606282181635,0.9864163248882726,-355.4079794936551,-5.205279858783628,5.818233248661449,0,0,[-0.0158519, -0.0086323, 2.31972e-05],[-0.000563302, -0.000155762, 3.36533e-05],1.01361
1520-01-04T12:00:00,2276241,16.32138888888889,31.948611111111113,15.430833333333332,32.9325,1520-01-05T08:55:57,99.58381652832031,130.68156322392062,22.2665055149935,1520-01-05T00:00:00,99.86515808105469,124.17887915754524,24.07352556501332,1520-01-04T22:46:16,99.86830139160156,117.19257746527765,24.605675064278977,14.75,387882.9353573711,0.5062900603813755,23.501660292429474,3.404952868689192,107.89583525441162,22.965456631203843,196.01426313976032,4.1595°,342.8281282925036,-22.69016333789645,-47.607142926709614,44.71462979279918,0.50629°,undefined,0.11999999731779099,-179.8298°,175.8295°,355.6067903238903,-1.4519823046336138,0.9865830160939705,-355.7996935864146,-5.977978555771367,10.973631225276483,-6.043939178554713,-7.135807562219881,[-0.0156489, -0.00901413, 1.30454e-05],[-0.00051164, -0.000273463, 2.37782e-05],1.00532
1520-01-05T12:00:00,2276242,16.34611111111111,31.986666666666665,16.58833333333333,33.422222222222224,1520-01-06T09:25:20,97.51997375488281,143.39961824974355,18.88111152960168,1520-01-06T00:00:00,98.70848846435547,137.54599321943402,21.10234852127596,1520-01-05T22:44:18,98.78721618652344,130.68156318758872,22.266505523438532,15.70,391729.22724639555,0.5018476689437237,23.501659937775134,3.8813344813616797,120.50202758063243,33.86146068534426,203.2061490971804,12.6452°,329.5890038517796,-32.74196661674934,-43.76382277398794,61.92216847514909,0.50185°,0.2722222222222222,0.11999999731779099,-168.1414°,167.3214°,7.719332974940093,-1.4680120833137997,0.9866490332587525,-356.38042318586326,-6.450135468192191,15.355979974425653,0,0,[-0.0154172, -0.00937789, 1.95559e-06],[-0.000436247, -0.000375149, 1.29625e-05],0.99648
1520-01-06T12:00:00,2276243,16.371666666666666,31.9725,17.8075,33.783611111111114,1520-01-07T09:47:01,93.69285583496094,155.3461193659765,14.703003772152302,1520-01-07T00:00:00,95.6302490234375,150.07568632920766,17.18942221749197,1520-01-06T22:40:23,95.79147338867188,143.39961820393125,18.881111544061948,16.63,395533.161337761,0.4977679011981366,23.501659583603754,4.121300566047378,132.90364880019806,44.01983081141145,212.32858720344578,23.6762°,316.5867318970011,-37.326761832971656,-37.86079323722393,76.32734817051094,0.49777°,1.136111111111111,0.11999999731779099,-156.6912°,156.2620°,19.817018295147506,-1.4810333778427383,0.9866179968208703,-357.155311780783,-6.611253812135888,18.740992409076213,0,0,[-0.0151622, -0.00971809, -9.47947e-06],[-0.000341979, -0.00045649, 1.79764e-06],0.98759
1520-01-07T12:00:00,2276244,16.3975,31.95777777777778,19.025,34.062222222222225,1520-01-08T10:03:44,88.32205200195312,166.63626007483677,9.970468718035779,1520-01-08T00:00:00,90.8539047241211,161.8345244317371,12.60270573360988,1520-01-07T22:36:27,91.10479736328125,155.34611931247318,14.703003792846893,17.54,399030.7739105363,0.4942826104748112,23.501659229434413,4.125362948276481,145.10709921325034,52.99324972449487,224.8168284380149,34.7048°,304.3736510205261,-38.91437441874401,-30.64719003697682,88.21402238155487,0.49428°,1.9402777777777778,0.11999999731779099,-145.4615°,145.2068°,31.917352305917028,-1.491016800055096,0.986497673294661,-358.1209127532828,-6.4694783922573045,21.08369862490354,0,0,[-0.0148886, -0.0100325, -2.07637e-05],[-0.000233686, -0.000515, -9.21993e-06],0.97934
1520-01-08T12:00:00,2276245,16.42361111111111,31.941944444444445,20.211666666666666,34.29055555555556,1520-01-09T10:17:26,81.64349365234375,177.4549948801579,4.889552508482063,1520-01-09T00:00:00,84.6327133178711,172.98704734881005,7.580206813976882,1520-01-08T22:32:31,84.9799575805664,166.6362913717063,9.970488360584286,18.44,401949.87443093513,0.49164040324320357,23.50165887526506,3.903922319150144,157.13257628060822,59.914871645511546,242.6866631919578,45.6052°,292.8781504767396,-39.22140849740901,-22.66181797463053,98.25014108755447,0.49164°,2.686666666666667,0.11999999731779099,-134.4285°,134.2831°,44.02134621229762,-1.4980976329331583,0.986298513760931,-359.25740830675693,-6.04378054389942,22.430680922955112,0,0,[-0.0146016, -0.0103196, -3.1441e-05],[-0.000116347, -0.000549141, -1.96342e-05],0.97251
1520-01-09T12:00:00,2276246,16.45,31.925555555555555,21.366111111111113,34.49166666666667,1520-01-10T10:29:30,73.89472198486328,-171.9765632446239,-0.36592101004182687,1520-01-10T00:00:00,77.22747802734375,-176.25100022900756,2.3217169585177873,1520-01-09T22:28:35,77.67618560791016,177.455028724205,4.889580726054547,19.33,404030.4735986888,0.49008436855354026,23.5016585210957,3.4744614789593786,169.01626125974428,63.34942919896224,266.7715934570611,56.3909°,281.93647108554535,-39.077691071988184,-14.24730639008621,107.08271065164415,0.49008°,3.386388888888889,0.11999999731779099,-123.5505°,123.4782°,56.129793157945336,-1.5025737758809725,0.9860332172167309,-0.527077859940513,-5.361065832898695,22.865983504345948,0,0,[-0.0143059, -0.0105785, -4.11138e-05],[5.20951e-06, -0.000558268, -2.90478e-05],0.96797
