Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1540-12-31T12:00:00,2283908,16.289444444444445,31.980833333333333,9.958055555555555,19.490000000000002,1540-12-31T19:29:24,10.205657958984375,-14.719933153776685,-9.507633926303113,1541-01-01T00:00:00,10.205657958984375,-23.11730145152199,-13.141062548123248,1540-12-31T23:01:05,11.094118118286133,-25.61455246840491,-14.777618007590851,3.23,408707.38544700196,0.4922113417807958,23.49893708643031,-3.8603584240654767,324.5077773849542,-52.18766933620708,44.0451510198352,141.0886°,125.23758895132295,38.66596726881981,31.423436457666607,267.6119251999318,0.49221°,14.630277777777778,0.11999999731779099,38.7206°,38.8115°,222.40999462212378,-1.4895965960497903,0.9816236346166303,-2.864354796524839,3.4456064955727568,340.2552774500837,0,0,[-0.0154125, -0.0073215, 3.3721e-05],[0.000218857, 0.000513685, 4.30651e-05],0.96966
1541-01-01T12:00:00,2283909,16.27,31.97111111111111,10.166666666666666,20.675,1541-01-01T20:40:30,16.880477905273438,-4.076721537569724,-3.905176630668094,1541-01-02T00:00:00,17.94514274597168,-10.319787984942911,-6.642904767038577,1541-01-01T22:57:09,17.581632614135742,-10.85217454391603,-6.9069619368071855,4.12,405888.3262964614,0.49050481605421725,23.498936732170915,-2.0540484738967315,340.91623999778426,-59.743441530325946,70.53147037218336,130.4186°,110.21253169528359,38.73697733052585,21.429709803782707,282.29258587985066,0.49050°,15.315555555555557,0.11999999731779099,49.4354°,49.4611°,234.556352892347,-1.4793094940145552,0.982064233216886,-4.21810653710616,2.2151215590783386,338.68445187471696,0,0,[-0.0153887, -0.0075562, 3.8093e-05],[0.000102476, 0.000549764, 4.77097e-05],0.97181
1541-01-02T12:00:00,2283910,16.246666666666666,32.01277777777778,10.345555555555556,21.848055555555554,1541-01-02T21:50:53,24.94257164001465,-0.8093852103186618,-1.5376833724847796,1541-01-03T00:00:00,24.94257164001465,-0.8093852054676446,-1.5376833756775863,1541-01-02T22:53:14,25.30893325805664,6.567215472657383,1.8638846162898042,5.01,401983.3015417004,0.5005365806962687,23.49893637790946,-0.9066921713891809,0.3616779890741712,-60.38059327978939,110.12658913173765,119.5921°,92.70935663608456,38.80227393899117,7.421961233632038,296.3033245347183,0.50054°,15.979722222222222,0.11999999731779099,60.2723°,60.2719°,246.69816452477443,-1.467911588570444,0.982574527412791,-5.486919066190825,0.8776294209359398,337.89715730608395,0,0,[-0.0153668, -0.00781272, 4.03441e-05],[-2.06935e-05, 0.000561448, 5.02304e-05],0.97666
1541-01-03T12:00:00,2283911,16.270833333333332,31.948611111111113,10.511944444444444,23.030555555555555,1541-01-03T23:01:50,34.17217254638672,17.489531953499,7.630713375869632,1541-01-04T00:00:00,34.56259536743164,10.857235958721207,4.75411431055771,1541-01-03T22:47:20,34.079158782958984,17.489531851434403,7.63071333456756,5.91,396976.60081688553,0.5057926114485454,23.498936024135197,0.168618921323539,12.62896873565694,-54.95278903245053,130.94063936424135,108.5672°,81.36400810723266,38.93144647657446,-1.5018068641407174,304.8085169981243,0.50579°,16.641388888888887,0.11999999731779099,71.2921°,71.2863°,258.817919738819,-1.4556002611848293,0.9831388493426532,-6.59172525408229,-0.5161482425837354,337.888364543402,0,0,[-0.0153425, -0.00809198, 4.02899e-05],[-0.000145906, 0.00054738, 5.04424e-05],0.98474
1541-01-04T12:00:00,2283912,16.295,31.987222222222222,10.682222222222222,24.249166666666667,1541-01-05T00:14:57,50.21358108520508,28.988276167331158,13.200705863464421,1541-01-05T00:00:00,44.20939254760742,22.084952452343703,10.508786301746646,1541-01-04T22:45:22,43.709049224853516,17.489532004530048,7.63071339652016,6.84,391040.4901300514,0.5057926092372207,23.49893566939061,0.16861908610561885,12.629026150070805,-54.95278895200134,130.94063961290817,97.2281°,81.85657420487631,38.94901372311973,-1.5018069928058377,304.8085170996895,0.50579°,17.320833333333333,0.11999999731779099,82.6254°,82.6210°,270.9649369056146,-1.4424390115994616,0.9837423595993908,-7.449237438020612,-1.918162446773616,338.698915274631,0,0,[-0.0153106, -0.00839605, 3.77853e-05],[-0.000268507, 0.000506469, 4.82013e-05],0.99605
1541-01-05T12:00:00,2283913,16.36861111111111,31.923055555555557,10.873888888888889,25.531111111111112,1541-01-06T01:31:52,60.51972961425781,41.36686439185988,18.32684548226458,1541-01-06T00:00:00,54.39536666870117,33.81721965082841,15.89105064039735,1541-01-05T22:41:26,53.884727478027344,28.98827620551038,13.200705875274425,7.80,384288.774041078,0.5122779114316989,23.498935315131174,1.2173591110876447,25.187988639016254,-46.73877763214411,146.17544833547583,85.5439°,70.52452308413005,39.19318615575851,-10.62832158318923,313.5565150448534,0.51228°,18.040833333333335,0.11999999731779099,94.3157°,94.3070°,283.08894476670577,-1.4285173624260752,0.9843630231861398,-7.964214090633413,-3.261769824426022,340.41775739928175,0,0,[-0.0152656, -0.00872371, 3.27594e-05],[-0.000382443, 0.000438792, 4.34354e-05],1.01062
1541-01-06T12:00:00,2283914,16.394444444444446,31.90888888888889,11.11,26.893055555555556,1541-01-07T02:53:35,70.70641326904297,54.88949921062435,22.6863806070649,1541-01-07T00:00:00,64.76107788085938,48.40769637641543,21.162293832577017,1541-01-06T22:37:30,64.26117706298828,41.36686441340175,18.326845484665405,8.79,377063.8014903757,0.5198063729389597,23.498934960869665,2.1882666000612967,38.12049723082738,-36.80082711728595,157.39108473434422,73.4278°,58.40201295764725,39.23067364901813,-19.780440114771388,323.08296981369426,0.51981°,18.825833333333332,0.11999999731779099,106.4615°,106.4316°,295.2064308642533,-1.4137816430170675,0.98497974330695,-8.052754471356714,-4.479140854388801,343.1768020021608,0,0,[-0.0152012, -0.00907439, 2.52224e-05],[-0.000481577, 0.00034518, 3.61549e-05],1.02781
1541-01-07T12:00:00,2283915,16.420555555555556,31.9425,11.42861111111111,28.31861111111111,1541-01-08T04:19:07,80.2561264038086,69.68696669774016,25.878764998210805,1541-01-08T00:00:00,74.84036254882812,60.962613292620944,24.740726141374395,1541-01-07T22:33:34,74.37406921386719,54.889499210589264,22.686380601294353,9.81,369804.376884586,0.5280182673433741,23.498934606610202,3.0235753263427356,51.495948973150696,-25.72570525895752,166.221196933663,60.8248°,45.19063821555239,38.23783735126507,-28.675540905559867,334.0750583178342,0.52802°,19.698611111111113,0.11999999731779099,119.1270°,119.0495°,307.3173315930046,-1.398147810973715,0.9855686754921992,-7.648803375726691,-5.491332844106875,347.10214460705333,0,0,[-0.0151107, -0.00944557, 1.53206e-05],[-0.000559103, 0.000228078, 2.65062e-05],1.04652
1541-01-08T12:00:00,2283916,16.446944444444444,31.878333333333334,11.891666666666666,29.724444444444444,1541-01-09T05:43:28,88.55929565429688,85.62394616511668,27.474602968438937,1541-01-09T00:00:00,84.04885864257812,76.54101328493117,27.3307885067146,1541-01-08T22:29:38,83.64126586914062,75.75532538002957,27.272963213888442,10.88,363054.3454535763,0.5483745475614968,23.49893425235073,4.401042131708194,70.92449132894765,-8.7118300868148,176.10566493565324,47.7145°,24.753704591220796,30.63198116325441,-39.15523308826287,353.8957692827278,0.54837°,20.671666666666667,0.11999999731779099,132.3403°,132.1810°,319.42213283044714,-1.381523876740062,0.9861048543243717,-6.722357277899417,-6.213741427495504,352.2108876167562,0,0,[-0.0149873, -0.00983262, 3.39005e-06],[-0.000608103, 9.20401e-05, 1.48253e-05],1.06521
1541-01-09T12:00:00,2283917,16.42361111111111,31.861944444444443,12.596666666666668,30.95277777777778,1541-01-10T06:57:10,94.96382141113281,102.22121636141024,27.13396045145829,1541-01-10T00:00:00,91.707763671875,97.85619440042238,27.48689733204797,1541-01-09T22:25:42,91.3863296508789,85.62394610870211,27.474602959734014,11.99,357413.33663493895,0.5440860088175011,23.498933898091245,4.036714999218141,79.70446187419327,-1.3518223687023012,180.88465997450632,34.1341°,14.957146817364958,21.240845007343935,-43.37434901834716,4.128123617415592,0.54409°,21.735833333333336,0.11999999731779099,146.0744°,145.7879°,331.5216449510262,-1.3638583428038442,0.9865636451746864,-5.296615599802545,-6.5654123220278136,358.2621883616649,0,0,[-0.0148248, -0.0102283, -9.99226e-06],[-0.00062241, -5.57959e-05, 1.68896e-06],1.08200
1541-01-10T12:00:00,2283918,16.50111111111111,31.844722222222224,13.646666666666667,31.87611111111111,1541-01-11T07:52:34,98.87262725830078,118.77260792457628,24.751487740694383,1541-01-11T00:00:00,97.12232971191406,110.21248701410346,26.776941593710994,1541-01-10T22:21:47,96.91651153564453,109.36351604367142,26.93005968397467,13.13,353455.8309265933,0.5632657815563292,23.49893354382969,4.589489682925354,100.8467899365908,17.241264692534997,190.9801518050608,20.2270°,351.1805838414201,-13.415465685635416,-47.014503767525646,33.79376529266742,0.56327°,22.848888888888887,0.11999999731779099,160.2355°,159.7255°,343.6171699437451,-1.3451859924780196,0.9869229487608169,-3.459085192582211,-6.484647669923837,4.674962974097824,0,0,[-0.0146192, -0.0106229, -2.39926e-05],[-0.000597892, -0.000205693, -1.20691e-05],1.09497
1541-01-11T12:00:00,2283919,16.4775,31.826944444444443,15.042777777777777,32.504444444444445,1541-01-12T08:30:16,99.87056732177734,134.64158469245305,20.524441758017613,1541-01-12T00:00:00,99.71443939208984,126.87020792061219,23.38100539727145,1541-01-11T22:17:51,99.65380096435547,126.02082753940245,23.645394517574744,14.30,351629.3099382462,0.5661915724584187,23.49893318957018,4.15562617822739,116.28825333536658,30.234935174418634,200.04690122980242,6.7463°,334.2280512419354,-30.26389885378784,-45.03033317590721,55.86609258054225,0.56619°,23.949444444444445,0.11999999731779099,174.6638°,173.2376°,355.7101990350002,-1.3256613268525161,0.9871658751604525,-1.3587420814781237,-5.9474095604844575,10.670997030891842,0,0,[-0.0143698, -0.0110046, -3.75731e-05],[-0.000533857, -0.000346083, -2.54111e-05],1.10247
1541-01-12T12:00:00,2283920,16.505,31.808333333333334,16.633888888888887,32.930277777777775,1541-01-13T08:55:49,97.83309936523438,149.50183140930093,14.886778902323533,1541-01-13T00:00:00,99.1703872680664,142.59152799467927,18.263263673037358,1541-01-12T22:13:55,99.2809829711914,134.64158465117652,20.524441768366994,15.47,352158.5423931181,0.5555903583078562,23.498932835310665,3.205345427281196,124.8271275155122,36.78860304540997,206.68677664783064,9.7285°,325.38391114746605,-34.08824129838845,-42.746551197791455,67.3451663275149,0.55559°,undefined,0.11999999731779099,-170.8438°,170.2484°,7.802692823157228,-1.3055674065860865,0.9872833847392949,-359.1847327219663,-4.980835417373726,15.598137794072825,0,0,[-0.0140804, -0.0113617, -4.96298e-05],[-0.000433997, -0.000465225, -3.72331e-05],1.10349
