Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1537-12-31T12:00:00,2282812,16.283055555555556,31.983333333333334,-1,40.213055555555556,1538-01-01T16:12:47,0.26421689987182617,-56.3263883515742,-25.017464744645025,1538-01-01T00:00:00,0.20979192852973938,-54.318241614154225,-24.503867086318753,1537-12-31T23:02:04,0.24387873709201813,-71.66283570424582,-26.57890499665045,29.22,381351.11902618303,0.529090851201945,23.499326410995987,-4.121172636578265,279.93461720810626,-16.26014447726858,10.95396436159048,174.3387°,172.21561042987088,11.716912898495488,47.478277869952116,212.51958907749628,0.52909°,11.45,0.11999999731779099,-3.9885°,5.6467°,181.27542126836786,-1.154256667811563,0.9812083672381307,-5.14266075303059,4.700224509816241,351.5963539864184,0,0,[-0.015117, -0.00750964, -4.58391e-05],[0.000546149, 0.00026203, -3.65105e-05],1.05074
1538-01-01T12:00:00,2282813,16.263333333333332,31.97388888888889,-1,41.564166666666665,1538-01-02T17:33:51,2.248316764831543,-41.262710812587486,-21.917371999306457,1538-01-02T00:00:00,0.8557714223861694,-49.11252059197346,-23.162365410073754,1538-01-01T22:58:08,0.755264401435852,-56.32638824687503,-25.017464725452665,0.75,377335.8989348436,0.5348581469198193,23.49932605674923,-5.000938509643129,293.83857707765753,-28.64678581271588,17.769158523641593,170.0287°,156.6844610503945,29.174784209494284,44.88159157859121,232.28130728600414,0.53486°,12.447777777777778,0.11999999731779099,8.7491°,9.9458°,193.43224648312093,-1.1689293225846118,0.9813386615889487,-4.322006174761897,5.6932588971299145,346.2527189922902,0,0,[-0.0150482, -0.00765836, -3.59399e-05],[0.000475756, 0.000384665, -2.63357e-05],1.06030
1538-01-02T12:00:00,2282814,16.287222222222223,31.963333333333335,9.43888888888889,17.56416666666667,1538-01-02T17:33:51,2.8473432064056396,-26.767542903054306,-17.502972695053405,1538-01-03T00:00:00,4.020988464355469,-34.589939227988935,-19.47459029239348,1538-01-02T22:54:12,3.773909330368042,-35.38982834289421,-19.713002471765474,1.83,373999.3326156927,0.5323268868898208,23.499325702502453,-5.279377911529744,313.9683792894565,-45.37423300172185,31.760560190848953,157.5964°,135.28606763589764,38.280239165632516,36.44900002405129,256.40913160247334,0.53233°,13.43388888888889,0.11999999731779099,21.7530°,22.3482°,205.5879314813091,-1.1846588111024052,0.981592513522005,-3.2358596745347827,6.352828490151651,341.8868932611706,0,0,[-0.0150044, -0.00782391, -2.42354e-05],[0.000375616, 0.00048791, -1.43588e-05],1.06643
1538-01-03T12:00:00,2282815,16.264166666666668,32.00388888888889,9.945,19,1538-01-03T19:00:00,8.169105529785156,-23.671608127006436,-15.966598980104322,1538-01-04T00:00:00,8.169105529785156,-23.671608105575988,-15.966598993275124,1538-01-03T22:50:17,9.242721557617188,-12.923786422595311,-12.107632418808098,2.93,371461.44657075714,0.5434131776918166,23.49932534825361,-6.040691328858634,336.94571031259704,-61.54619403422522,59.726625116433226,144.6018°,112.38148928930221,39.84953318405089,21.456870694734057,276.289432967321,0.54341°,14.379722222222222,0.11999999731779099,34.9441°,35.3145°,217.74095451088434,-1.2015608753063312,0.9819640195854232,-1.9849928769198175,6.62002874807366,338.8243832114904,0,0,[-0.0149801, -0.00801403, -1.14687e-05],[0.000251294, 0.000563957, -1.32282e-06],1.06902
1538-01-04T12:00:00,2282816,16.288333333333334,31.939722222222223,10.330833333333333,20.441666666666666,1538-01-04T20:26:30,16.057497024536133,0.36901417912677936,-6.105924384893568,1538-01-05T00:00:00,16.057497024536133,-9.313880295935535,-10.015350790197353,1538-01-04T22:44:23,16.897687911987305,-12.923786147292283,-12.10763229065773,4.02,369718.9918157993,0.5434131765801459,23.49932499449195,-6.040691372709418,336.9457679009373,-61.54619417822723,59.726625664324175,131.4561°,111.8880388118005,39.89765186675363,21.456870494885745,276.28943320502015,0.54341°,15.274722222222223,0.11999999731779099,48.2138°,48.4360°,229.87306930393498,-1.219718275227408,0.982439445415283,-0.6816491054832491,6.469091390224307,337.1713511062288,0,0,[-0.0149674, -0.00823415, 1.47042e-06],[0.000110918, 0.000606923, 1.18821e-05],1.06846
1538-01-05T12:00:00,2282817,16.361666666666668,31.926666666666666,10.643611111111111,21.8575,1538-01-05T21:51:27,25.994876861572266,13.323940474238595,0.13274604813079144,1538-01-06T00:00:00,26.946868896484375,5.720075520327446,-2.945061825628005,1538-01-05T22:42:25,26.35582160949707,5.720075507014517,-2.945061836041177,5.12,368818.12116200366,0.5379364606006408,23.499324639760008,-4.984216476204226,357.6254391967665,-64.87034388351721,105.93772364939691,118.2216°,93.55974513174975,39.0325196159123,6.918213234181551,291.4081162510353,0.53794°,16.124166666666667,0.11999999731779099,61.5390°,61.6519°,242.03302376538937,-1.2392872657084724,0.9830016457847353,-359.42209519166676,5.908632210287699,336.87156619435154,0,0,[-0.0149568, -0.00848836, 1.3928e-05],[-3.66053e-05, 0.000613701, 2.46028e-05],1.06534
1538-01-06T12:00:00,2282818,16.38722222222222,31.912777777777777,10.919166666666666,23.247500000000002,1538-01-06T23:14:51,37.30782699584961,18.117062388779125,3.0531575587503994,1538-01-07T00:00:00,37.665462493896484,18.531424859762772,3.244263820656386,1538-01-06T22:38:29,37.03277587890625,18.531424858824856,3.244263818813274,6.21,368581.3220715091,0.5380694397524206,23.499324285513183,-4.283626398628807,11.877539539282699,-59.13807619634443,134.02234855591638,105.0312°,80.78148441387796,38.50838797447845,-3.7108865722407662,300.8753139391163,0.53807°,16.944444444444446,0.11999999731779099,74.7918°,74.8303°,254.1700327752946,-1.2602080165056413,0.9836244372072876,-358.2895270785152,4.983700197943951,337.8113017210165,0,0,[-0.0149388, -0.00877573, 2.4752e-05],[-0.000180991, 0.000584069, 3.56863e-05],1.06053
1538-01-07T12:00:00,2282819,16.36416666666667,31.898333333333333,11.184166666666666,24.626666666666665,1538-01-08T00:37:36,55.628211975097656,39.25345192618975,11.962930850952695,1538-01-08T00:00:00,48.96327590942383,31.435751478505658,9.216370050718938,1538-01-07T22:34:33,48.33042907714844,26.20049332669237,6.2628829322435475,7.28,368947.9835813817,0.5388030200266182,23.499323931266357,-4.302119097815501,20.117050660138226,-54.19953904769346,146.01764777855732,91.9135°,73.1780443172837,38.13934943852808,-10.177701783128454,305.98402754078194,0.53880°,17.755555555555556,0.11999999731779099,87.9452°,87.9430°,266.30024277122766,-1.2824324127122848,0.9842816510972726,-357.3295939327476,3.762577114525187,339.8723991923106,0,0,[-0.0149043, -0.00909365, 3.29375e-05],[-0.000313532, 0.000520922, 4.41278e-05],1.05549
1538-01-08T12:00:00,2282820,16.439722222222223,31.88277777777778,11.464444444444444,26.008055555555554,1538-01-09T02:00:29,66.5439453125,52.687381777199704,16.929887681501768,1538-01-09T00:00:00,60.222076416015625,44.67471273678156,14.655354909066679,1538-01-08T22:30:37,59.62495040893555,39.2534519572769,11.962930867330806,8.34,369849.49460343993,0.5354729445448387,23.499323577017456,-3.255123310212752,34.19560946540803,-43.26586691616568,159.60316476021777,78.9013°,60.329849677772216,37.41283929198674,-20.444525394495056,316.0011419298921,0.53547°,18.578055555555554,0.11999999731779099,100.9723°,100.9575°,278.4236440608387,-1.3057686438580174,0.9849455171403568,-356.56105341142415,2.330113271507791,342.96301055902455,0,0,[-0.0148453, -0.00943759, 3.87319e-05],[-0.000425879, 0.000428704, 5.01746e-05],1.04989
1538-01-09T12:00:00,2282821,16.466666666666665,31.866666666666667,11.787222222222223,27.38888888888889,1538-01-10T03:23:20,76.49208068847656,66.60719773856752,20.881535187260926,1538-01-10T00:00:00,70.8562240600586,60.38789435928669,19.653112323705766,1538-01-09T22:26:41,70.32218933105469,52.6873817868756,16.92988768814996,9.38,371252.7120243448,0.5316681252345173,23.4993232227706,-2.0842600272811667,48.0805155971085,-31.40483039539531,168.81268811579847,66.0184°,47.166857635470194,35.9950730203051,-29.99229109720603,327.2209321317169,0.53167°,19.429722222222225,0.11999999731779099,113.8602°,113.8497°,290.5404019142329,-1.329892289268426,0.9855891413303787,-355.981839601435,0.7789254193884758,347.0005641829747,0,0,[-0.0147558, -0.00980081, 4.15534e-05],[-0.00051217, 0.000314066, 5.3245e-05],1.04433
