Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1158-12-31T12:00:00,2144382,16.22722222222222,32.02666666666667,12.090833333333334,26.548055555555557,1159-01-01T02:32:53,74.0882339477539,56.8286087304102,16.05317023392527,1159-01-01T00:00:00,68.02001190185547,49.818639586663835,15.21919547739251,1158-12-31T23:01:39,67.64815521240234,42.307097074417776,13.428134147878119,9.13,365019.4395937364,0.5375272161841924,23.54835775796202,-2.796906224054312,32.20646534239239,-40.385586782313084,161.81908239860095,69.3313°,59.14449484458646,37.236374524590296,-22.62295503477925,318.69436826890893,0.53753°,19.21722222222222,0.11999999731779099,110.5683°,110.5357°,295.87570074439014,1.5088674909311202,0.9847015246264345,-4.550027425485055,3.07161736999951,339.3787485020698,0,0,[-0.0158384, -0.0079942, -6.35792e-05],[-0.00048692, 0.000371345, -4.59044e-05],1.06325
1159-01-01T12:00:00,2144383,16.206666666666667,32.01972222222222,12.675555555555555,27.795833333333334,1159-01-02T03:47:45,83.59185791015625,71.93879143239775,17.64783907380187,1159-01-02T00:00:00,78.36589050292969,63.27093554241307,17.25414761140149,1159-01-01T22:57:43,78.03022003173828,71.93879152172374,17.647839068944027,10.22,360735.96481233917,0.5456664865180381,23.54835740596981,-4.8261331826433915,61.02950159127359,-17.311120821556536,181.83481964826288,55.9024°,30.223684742268475,27.62275520175041,-44.22146237107288,341.9429132935296,0.54567°,20.146944444444443,0.11999999731779099,124.0773°,123.9813°,307.98308039049545,1.5052385801136856,0.9852828151039037,-3.329912580954361,4.4147084560102945,343.9496344854493,0,0,[-0.01577, -0.00838478, -5.67826e-05],[-0.000568162, 0.00024636, -3.86128e-05],1.07433
1159-01-02T12:00:00,2144384,16.1825,32.01166666666667,13.373611111111112,28.995833333333334,1159-01-03T04:59:45,91.32532501220703,87.41910078679766,18.024655285695367,1159-01-03T00:00:00,87.3065185546875,81.87514272138694,18.207282937805402,1159-01-02T22:53:47,87.02906799316406,71.93879138773646,17.647839076231072,11.34,357695.2185110416,0.5456664839542473,23.548357053977583,-4.826132794905956,61.0295586264619,-17.311120919292147,181.83481956186645,42.2190°,30.223272525513693,27.62249565456195,-44.22146227551059,341.9429131749342,0.54567°,21.12472222222222,0.11999999731779099,137.9113°,137.6874°,320.0845362477332,1.5017474680478882,0.9857982825301155,-1.8095254349177827,5.493090321502493,349.7297951766918,0,0,[-0.0156637, -0.00879055, -4.74064e-05],[-0.000616223, 0.000103424, -2.87474e-05],1.08303
1159-01-03T12:00:00,2144385,16.25138888888889,32.00277777777778,14.215833333333332,30.093333333333334,1159-01-04T06:05:36,96.73204040527344,102.94360617230815,17.11469608006874,1159-01-04T00:00:00,94.1685562133789,94.66472893813508,18.127719042142836,1159-01-03T22:49:51,93.9691390991211,87.4191007214964,18.024655292360492,12.48,356284.0653102769,0.5475241370173073,23.54835670198533,-5.505512842765272,75.81123291623908,-4.831436642142036,189.8391807919933,28.4320°,14.935508392667202,15.997614432490506,-52.624772223296816,0.3090602871889735,0.54752°,22.137777777777778,0.11999999731779099,151.9684°,151.5020°,332.18125492396507,1.4981270242802192,0.986224339110978,-0.07813183860839559,6.2149692687022196,356.3449407072866,0,0,[-0.0155149, -0.00920182, -3.60669e-05],[-0.000626313, -4.78328e-05, -1.69246e-05],1.08799
1159-01-04T12:00:00,2144386,16.27472222222222,31.993055555555557,15.214166666666666,31.045833333333334,1159-01-05T07:02:45,99.44351196289062,118.17183276660566,14.998444158309047,1159-01-05T00:00:00,98.41920471191406,114.39926554387712,15.692598248350196,1159-01-04T22:45:56,98.31462860107422,102.9436060902112,17.114696093940253,13.62,356763.53802011977,0.5473208866509994,23.54835634999102,-5.877059671538969,90.70440186482779,7.783963943045614,197.64216761550043,14.9186°,359.3947464747896,-0.6872193766191271,-57.16664034878713,25.0216104078276,0.54732°,23.160833333333333,0.11999999731779099,166.0997°,165.0456°,344.2748517527245,1.4941387277328868,0.9865428851328724,-358.2715394460796,6.516642886245733,3.254136549040976,0,0,[-0.0153221, -0.00960738, -2.36142e-05],[-0.000597, -0.000196295, -3.99453e-06],1.08814
1159-01-05T12:00:00,2144387,16.298611111111114,31.982222222222223,16.3475,31.842222222222222,1159-01-06T07:50:32,99.34571075439453,132.84908620069234,11.889607210860731,1159-01-06T00:00:00,99.77255249023438,125.70998650377665,13.89195157229898,1159-01-05T22:40:02,99.7761001586914,118.17183267324118,14.998444180646597,14.75,359211.8092161581,0.5448782397427244,23.548355998480776,-5.910147551421351,105.56550361086369,20.18347388665918,205.95513714291968,5.4243°,343.4505316201351,-17.318093197181778,-56.1503150577406,52.03080056495987,0.54488°,undefined,0.11999999731779099,-179.8839°,174.5625°,356.3504085573694,1.4896275149878675,0.9867430858360767,-356.55537852210296,6.376688153095482,9.845706539841444,-6.078087296205493,-7.088563950991089,[-0.0150882, -0.00999555, -1.10469e-05],[-0.000530866, -0.000330698, 9.04315e-06],1.08304
1159-01-06T12:00:00,2144388,16.322777777777777,32.0225,17.564722222222223,32.50055555555556,1159-01-07T08:30:02,97.2453384399414,144.4970761522903,8.774251455442323,1159-01-07T00:00:00,98.24251556396484,144.49707614534987,8.774251461180043,1159-01-06T22:38:04,98.36358642578125,132.8490861578146,11.889607223886287,15.86,363453.63535946363,0.5403203634897704,23.548355646006417,-5.609097386335313,120.24255256927259,31.95515191415723,215.611716349104,14.6991°,328.9157362753556,-27.67016525232676,-50.11643860844419,74.35702779786178,0.54032°,0.16499999999999998,0.11999999731779099,-166.1112°,165.2650°,8.459528863029371,1.4845169201453972,0.9868233172173867,-355.0842326907567,5.818139710557491,15.622137381252235,0,0,[-0.0148183, -0.0103584, 7.17163e-07],[-0.000433616, -0.000442146, 2.12725e-05],1.07290
1159-01-07T12:00:00,2144389,16.3475,31.958333333333336,18.808333333333334,33.053333333333335,1159-01-08T09:03:12,91.52323150634766,160.21371210879843,3.878852968110129,1159-01-08T00:00:00,94.11724090576172,154.26341493492592,6.167163876367763,1159-01-07T22:34:08,94.36077880859375,146.85866840674913,8.080435978253588,16.94,369164.71127394616,0.5340618002932388,23.54835529401408,-5.0113265449936755,134.60199240540257,42.546252896364116,227.75677516831408,27.4746°,314.5339979538245,-33.566124562759754,-41.13247663897914,90.37832473232321,0.53406°,1.1263888888888889,0.11999999731779099,-152.7596°,152.4592°,20.5542884924008,1.4788775876732325,0.9867889391775911,-353.9940348103476,4.906270322878762,20.21018553564031,0,0,[-0.014522, -0.0106878, 1.08118e-05],[-0.000314066, -0.000523649, 3.18253e-05],1.05868
1159-01-08T12:00:00,2144390,16.372777777777777,31.94527777777778,20.035,33.53277777777778,1159-01-09T09:31:58,84.63125610351562,173.01580901263344,-0.436827739500548,1159-01-09T00:00:00,87.86971282958984,167.515806497461,1.7931102194150637,1159-01-08T22:30:12,88.23570251464844,160.21371204834958,3.878852991717346,17.99,375846.01427594514,0.5267185400054712,23.54835494201969,-4.1778528909795485,148.55006954254162,51.12514493952937,243.8908967551543,40.1184°,300.87819995921456,-36.545377946638446,-30.820729432719737,101.99483849438522,0.52672°,2.033333333333333,0.11999999731779099,-139.8966°,139.7874°,32.65283704280973,1.4728389850375416,0.9866528005547566,-353.3605424999351,3.7282442354664953,23.45835603783545,0,0,[-0.0142084, -0.010981, 1.86795e-05],[-0.000181491, -0.000572261, 4.01445e-05],1.04180
1159-01-09T12:00:00,2144391,16.398333333333333,31.93138888888889,21.224166666666665,33.9675,1159-01-10T09:58:03,76.4175033569336,-174.58924848181232,-4.637843927181552,1159-01-10T00:00:00,80.04779815673828,-179.7611298556293,-2.546938685771925,1159-01-09T22:26:16,80.53131866455078,173.0158089478127,-0.43682771315108976,19.00,382943.9238621129,0.5189826200782119,23.548354590027312,-3.18042748281914,162.0428932983797,56.474685232946065,265.0092884781486,52.3652°,287.897894016881,-38.013513448354345,-20.055381227627432,111.04243006105465,0.51898°,2.8852777777777776,0.11999999731779099,-127.5459°,127.5169°,44.756237567534434,1.4665815901006698,0.986432272108362,-353.20583034670767,2.378583200294906,25.347259013532348,0,0,[-0.0138864, -0.011238, 2.40053e-05],[-4.48321e-05, -0.000587871, 4.5915e-05],1.02392
1159-01-10T12:00:00,2144392,16.424166666666668,31.91638888888889,22.370555555555555,34.38055555555556,1159-01-11T10:22:50,67.35602569580078,-162.44441280100077,-8.545348290242336,1159-01-11T00:00:00,71.18452453613281,-167.40773211911835,-6.643778968031507,1159-01-10T22:22:20,71.7757797241211,-174.58921175008606,-4.637862848818121,19.97,389914.7638467516,0.511507482011341,23.54835423803491,-2.09015525819189,175.08478397577142,57.42830847133634,289.0444168957711,64.1819°,275.4699661472713,-38.69514242185952,-9.271863341741431,118.69639693848973,0.51151°,3.6908333333333334,0.11999999731779099,-115.6816°,115.6816°,56.8654246915044,1.4602801621375519,0.9861473975997377,-353.50335702581356,0.9458150691579816,25.938028398317087,0,0,[-0.0135638, -0.0114606, 2.66978e-05],[8.82581e-05, -0.000572566, 4.90453e-05],1.00667
1159-01-11T12:00:00,2144393,16.450555555555553,31.900833333333335,23.4775,34.79277777777778,1159-01-12T10:47:34,57.85810852050781,-150.40266722483108,-12.020471158349329,1159-01-12T00:00:00,61.747135162353516,-151.00414177817626,-11.881622081199549,1159-01-11T22:18:24,62.431758880615234,-162.44434170440502,-8.545371265860517,20.91,396281.01113608066,0.5048327403292061,23.5483538860425,-0.9704042739514,187.7189850050175,54.03710089738325,310.8562732533579,75.6032°,263.43224269541247,-38.88318094480456,1.3113142109021243,125.70578148771058,0.50483°,4.461944444444445,0.11999999731779099,-104.2418°,104.2475°,68.98092731726626,1.4540548964021973,0.9858192529589713,-354.19116882693373,-0.49400110291523436,25.325632349056203,0,0,[-0.0132467, -0.0116523, 2.68263e-05],[0.000211706, -0.000529728, 4.96045e-05],0.99146
1159-01-12T12:00:00,2144394,16.4775,31.884444444444444,24.55027777777778,35.223055555555554,1159-01-13T11:13:23,48.26946258544922,-138.34107395786845,-14.9520979660889,1159-01-13T00:00:00,52.12268829345703,-143.20256160933877,-13.517111883764287,1159-01-12T22:14:29,52.881771087646484,-150.40266728000339,-12.020471137967393,21.83,401665.3916683417,0.4993522038059748,23.548353534048015,0.12577679368580194,200.0155531661291,47.614841762256226,327.63095011285,86.6959°,251.61686207429517,-38.5944961693448,11.575560787862589,132.61754871206918,0.49935°,5.211666666666667,0.11999999731779099,-93.1429°,93.1482°,81.10309459306661,1.4479333941630967,0.9854687808274454,-355.18576071626654,-1.8784062918217421,23.612868484547818,0,0,[-0.0129399, -0.0118169, 2.45603e-05],[0.000320904, -0.000463336, 4.7762e-05],0.97937
1159-01-13T12:00:00,2144395,16.504444444444445,31.91388888888889,25.59166666666667,35.69027777777778,1159-01-14T11:41:25,38.98836898803711,-126.31362660008926,-17.231988235519054,1159-01-14T00:00:00,42.627586364746094,-126.3136265998754,-17.23198823566769,1159-01-13T22:10:33,43.43765640258789,-138.34103426687835,-14.95208818912811,22.73,405806.5381362191,0.4953134321800806,23.548353182055557,1.1550504931117598,212.05985415533812,39.48315095514322,340.0199943839051,97.5416°,239.8600920117902,-37.62073317484901,21.433075965672558,139.92504098724882,0.49531°,5.952500000000001,0.11999999731779099,-82.2916°,82.3020°,93.23181590461047,1.4418289879290187,0.9851161950212827,-356.3938251526203,-3.1564305262267367,20.90211468131907,0,0,[-0.0126467, -0.0119585, 2.0124e-05],[0.000412414, -0.00037753, 4.37419e-05],0.97105
1159-01-14T12:00:00,2144396,16.531944444444445,31.849722222222223,26.599444444444444,36.21388888888889,1159-01-15T12:12:50,29.958566665649414,-113.83963178096377,-18.82634998874491,1159-01-15T00:00:00,33.52811813354492,-118.91860940114341,-17.954598152163616,1159-01-14T22:06:37,34.3606071472168,-126.16975922714649,-17.24726051583876,23.62,408559.4851524399,0.492833587752058,23.548352830063074,2.0816265565796326,223.94309986914027,30.43542191041878,349.5065531552289,108.2273°,228.02703891397374,-35.121368882055414,30.77141801323765,148.18176479191075,0.49283°,6.695555555555556,0.11999999731779099,-71.5928°,71.6219°,105.36699188271564,1.4355405904211826,0.9847806673378976,-357.72129708850713,-4.285417707769676,17.29958944310083,0,0,[-0.0123698, -0.0120811, 1.37702e-05],[0.00048364, -0.00027643, 3.77969e-05],0.96675
1159-01-15T12:00:00,2144397,16.559722222222224,31.83111111111111,27.565555555555555,36.81388888888889,1159-01-16T12:48:50,21.74323272705078,-101.34489978454299,-19.623596911247304,1159-01-16T00:00:00,25.062713623046875,-106.60637734455376,-19.075983354012354,1159-01-15T22:02:41,25.88365364074707,-113.83962687962277,-18.82631955753397,24.50,409887.77387817914,0.49191999764445626,23.548352478070576,2.8748329190876514,235.7551137783613,20.871152051394034,357.24164196067517,118.8375°,216.01333066501303,-31.220432696102275,39.38909373988223,158.10815816253086,0.49192°,7.448888888888889,0.11999999731779099,-60.9566°,61.0230°,117.50827987356746,1.428774426323253,0.9844802307392865,-359.0799768936544,-5.228032968317719,12.927423922530577,0,0,[-0.0121115, -0.0121888, 5.77179e-06],[0.000532575, -0.000164129, 3.01996e-05],0.96634
1159-01-16T12:00:00,2144398,16.5875,31.811666666666667,28.47611111111111,37.50694444444444,1159-01-17T13:30:25,14.484633445739746,-88.71966464525461,-19.592807708884315,1159-01-17T00:00:00,17.460283279418945,-94.18618569103987,-19.399179801289293,1159-01-16T21:58:45,18.230396270751953,-101.34490393697553,-19.623584146662775,25.38,409848.8772866305,0.49248938322257463,23.548352126078047,3.507238825831329,247.57886287492616,10.98537697398341,3.9946950554686667,129.4491°,203.75643214437434,-24.128642158236158,46.90248053516624,170.66284981787066,0.49249°,8.217777777777778,0.11999999731779099,-50.3019°,50.4280°,129.65517826028824,1.4211838719520151,0.9842317203588665,-0.39246660104804526,-5.950382755145115,7.938377720751117,0,0,[-0.0118732, -0.0122856, -3.57617e-06],[0.000557662, -4.4795e-05, 2.1245e-05],0.96938
1159-01-17T12:00:00,2144399,16.615833333333335,31.791666666666668,29.316111111111113,38.30361111111111,1159-01-18T14:18:13,8.438179969787598,-76.02572011491006,-18.714971191226876,1159-01-18T00:00:00,10.95156478881836,-81.70269536543258,-18.900770739943383,1159-01-17T21:54:49,11.627127647399902,-88.71969398177009,-19.59276434427632,26.28,408575.6073981875,0.49438433456432385,23.548351774083468,3.9537785164881956,259.48626791587594,0.8818479478009331,10.305923833897879,140.1261°,191.24452329232525,-12.832662719231154,52.628130888963305,186.8631009736196,0.49438°,9.004166666666666,0.11999999731779099,-39.5600°,39.7722°,141.80710209314594,1.412420828942577,0.9840506555393452,-1.5958312966706383,-6.421597243960035,2.5272931163991226,0,0,[-0.0116561, -0.0123759, -1.3946e-05],[0.000557778, 7.71989e-05, 1.12608e-05],0.97517
1159-01-18T12:00:00,2144400,16.644166666666667,31.77111111111111,30.073611111111113,39.204166666666666,1159-01-19T15:12:15,3.8635752201080322,-63.33270401878732,-17.006426822836573,1159-01-19T00:00:00,5.771777629852295,-69.21502489418894,-17.586316854549665,1159-01-18T21:50:53,6.306918621063232,-76.02572005650767,-18.714971178320923,27.19,406254.8453475068,0.49738851505736675,23.548351422090903,4.192077651720971,271.53504050793543,-9.36405441459258,16.61782520610563,150.9105°,178.50855419508298,1.7943205770399684,55.57541095372861,206.81923291872852,0.49739°,9.805555555555557,0.11999999731779099,-28.6763°,29.0128°,153.96310147152036,1.4021898371368855,0.983950994823686,-2.6439965348776937,-6.614982515481805,356.9332981720925,0,0,[-0.011461, -0.0124644, -2.4966e-05],[0.000532334, 0.000197167, 6.18501e-07],0.98290
