Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1194-12-31T12:00:00,2157531,16.231388888888887,32.022777777777776,19.745833333333334,33.53666666666667,1195-01-01T09:32:12,85.2329330444336,163.43557766721372,1.2740992019466304,1195-01-01T00:00:00,88.65536499023438,161.90599032741255,1.8158645179851445,1194-12-31T23:01:47,88.89701843261719,149.9075701032401,6.117175284383778,17.88,363946.30894176016,0.5427033499274501,23.543714940264778,-5.819604146983405,138.6341276968823,44.12984889525219,232.21295200467773,38.9276°,311.18257306296925,-34.06495718350788,-39.36115026843377,94.49519604270886,0.54270°,1.8416666666666668,0.11999999731779099,-141.2739°,140.9834°,31.827204183160916,1.4695918934859469,0.985689112335017,-353.86825947854254,6.13183625660762,20.74647065259411,0,0,[-0.0156658, -0.00885541, -2.36188e-06],[-0.000279727, -0.000552539, 1.45336e-05],1.07261
1195-01-01T12:00:00,2157532,16.210833333333333,32.07138888888889,21.034444444444446,33.98111111111111,1195-01-02T09:58:52,77.3797378540039,175.28927598396788,-3.1243287745744817,1195-01-02T00:00:00,80.43710327148438,175.28927598023932,-3.1243287715750694,1195-01-01T22:57:51,80.76988220214844,163.43557761014804,1.274099222494573,18.96,371010.0182479924,0.5349854654486391,23.543714588000157,-5.358751400673481,153.0339738822086,51.73315573262002,250.461949315553,52.0192°,297.39095000885527,-36.64363021784908,-28.673085979559154,106.0725458380479,0.53499°,2.756111111111111,0.11999999731779099,-128.0069°,127.8670°,43.927061133454345,1.4810317566418376,0.9854205558759236,-352.79165355723325,5.3760606976070155,23.749730616145126,0,0,[-0.0153771, -0.00916137, 8.63356e-06],[-0.000139541, -0.000592263, 2.60038e-05],1.05452
1195-01-02T12:00:00,2157533,16.233055555555556,32.007222222222225,22.273333333333333,34.39694444444444,1195-01-03T10:23:49,66.90623474121094,-170.852198165076,-8.040846800838237,1195-01-03T00:00:00,71.01539611816406,-176.05379384874269,-5.848239742625684,1195-01-02T22:53:55,71.43278503417969,176.45858925078187,-3.528272925421077,20.00,378606.6903417201,0.52661261434429,23.54371423573755,-4.643302789274217,166.9431450164332,55.49675164670774,273.09591450384005,64.6177°,284.2543735916579,-38.03930082756573,-17.5967262144785,115.18199594057288,0.52661°,3.6158333333333332,0.11999999731779099,-115.3031°,115.2491°,56.032800769873475,1.491690381871607,0.9850828552286294,-352.24137967971296,4.330542486324571,25.353552901992018,0,0,[-0.0150823, -0.00942954, 1.76196e-05],[2.00297e-06, -0.000596933, 3.54591e-05],1.03539
1195-01-03T12:00:00,2157534,16.25611111111111,32.05222222222223,23.4625,34.80777777777778,1195-01-04T10:48:28,57.34391784667969,-158.9491816534587,-11.911889019519954,1195-01-04T00:00:00,60.99297332763672,-158.94918165484378,-11.911889018552012,1195-01-03T22:49:59,61.48344802856445,-170.85211533875375,-8.040909353211012,21.00,386151.57871483,0.5183422395741492,23.543713883474933,-3.741226336120555,180.3524971987505,54.64739322369574,296.5716582337236,76.7224°,271.6116621773604,-38.824936506657274,-6.570170362705486,122.98901564553279,0.51834°,4.4325,0.11999999731779099,-103.1419°,103.1313°,68.14514396353387,1.5016769759710749,0.9847001301519831,-352.2032512406043,3.0843956105332224,25.6228938093195,0,0,[-0.0147897, -0.00966293, 2.4244e-05],[0.00013677, -0.000569631, 4.25471e-05],1.01699
1195-01-04T12:00:00,2157535,16.279444444444444,32.04138888888889,24.60638888888889,35.23416666666667,1195-01-05T11:14:03,47.11524200439453,-146.2296492080582,-15.409556612830993,1195-01-05T00:00:00,50.865787506103516,-146.22964920863976,-15.40955661247083,1195-01-04T22:46:03,51.41343307495117,-158.33310346093427,-12.074455420491427,21.96,393156.47938202106,0.5107677140285042,23.543713531212294,-2.7192449144920703,193.2994274258038,49.87609291206237,316.3664759958268,88.3801°,259.28201196506905,-39.165165304688536,4.183778987770325,130.245612878769,0.51077°,5.220555555555555,0.11999999731779099,-91.4619°,91.4670°,80.26438098036022,1.5110871834201294,0.9842962687079131,-352.61987662384075,1.720590442448623,24.653731310870203,0,0,[-0.0145055, -0.00986586, 2.83628e-05],[0.000258571, -0.000514749, 4.71237e-05],1.00072
1195-01-05T12:00:00,2157536,16.303333333333335,32.02972222222222,25.7075,35.69694444444444,1195-01-06T11:41:49,37.26954650878906,-133.4618148522735,-18.145431421610162,1195-01-06T00:00:00,41.022857666015625,-133.46181485237,-18.14543142156323,1195-01-05T22:40:10,41.62316131591797,-145.85123493924917,-15.485502475386443,22.90,399278.735487626,0.504291723071576,23.543713179430007,-1.6372197392742043,205.8521826063647,42.64125314499584,331.33394223321426,99.6446°,246.60551246315987,-38.88378200145152,14.536798421023263,137.51717700937806,0.50429°,5.993333333333333,0.11999999731779099,-80.1957°,80.2022°,92.37396137785635,1.5199485386181113,0.9838943593170989,-353.40705026189715,0.3133497884324412,22.5590513872731,0,0,[-0.0142346, -0.0100429, 2.99785e-05],[0.000362825, -0.000437294, 4.91906e-05],0.98752
1195-01-06T12:00:00,2157537,16.32777777777778,32.01722222222222,26.76222222222222,36.21611111111111,1195-01-07T12:12:58,28.169218063354492,-120.6967360757004,-20.025897663422604,1195-01-07T00:00:00,31.767526626586914,-125.90102925826228,-19.021914191223374,1195-01-06T22:38:12,32.366416931152344,-133.31782293315842,-18.163943292551508,23.81,404217.9586772396,0.4991402399962737,23.543712826684907,-0.5466993129465101,218.09510353396465,34.08201755537857,342.61722705642313,110.6508°,234.91786862745545,-37.47265808873772,24.381086421644923,145.33254419830422,0.49914°,6.7619444444444445,0.11999999731779099,-69.1958°,69.2020°,104.52332573293195,1.5282512620496134,0.9835134512453223,-354.4751310049406,-1.0814863853629222,19.449397892425075,0,0,[-0.013979, -0.0101996, 2.91904e-05],[0.000446838, -0.000341843, 4.88489e-05],0.97779
1195-01-07T12:00:00,2157538,16.352777777777778,32.00388888888889,27.759722222222223,36.81166666666667,1195-01-08T12:48:42,20.07772445678711,-108.00487253365253,-21.01297749702861,1195-01-08T00:00:00,23.343931198120117,-113.35393685331695,-20.37179194126333,1195-01-07T22:34:16,23.930105209350586,-120.69670424663526,-20.025889030505777,24.70,407920.1970526278,0.4953948601436242,23.543712474422204,0.5081128108427,230.117008177386,24.83660467909294,351.54618922950374,121.4261°,222.64498189892396,-34.830180842264845,33.567806016352755,154.29824957495984,0.49539°,7.534722222222222,0.11999999731779099,-58.4226°,58.4385°,116.66226288509125,1.5358229587599252,0.9831737467202252,-355.72711905816215,-2.4050657861530857,15.476596580363353,0,0,[-0.013742, -0.0103399, 2.61538e-05],[0.000508137, -0.000233544, 4.62519e-05],0.97160
1195-01-08T12:00:00,2157539,16.378055555555555,31.989722222222223,28.684722222222224,37.498888888888885,1195-01-09T13:29:56,12.799064636230469,-94.66412586370467,-21.023365160156274,1195-01-09T00:00:00,15.95954704284668,-94.66412586510805,-21.02336515934495,1195-01-08T22:30:20,16.50361442565918,-108.00486665886541,-21.01297056794687,25.59,410342.83392159455,0.49302892220986144,23.543712122159487,1.4885304005550781,242.0029430367898,15.230432713058756,359.0789275604248,132.0615°,210.2330311739881,-29.39182030056061,41.83554231006448,165.1910584798431,0.49303°,8.315555555555557,0.11999999731779099,-47.7729°,47.8200°,128.80677255657537,1.5424597210770585,0.9828911624407963,-357.0789564532732,-3.6123132666222575,10.808191377323778,0,0,[-0.0135245, -0.0104687, 2.10674e-05],[0.000545504, -0.000116919, 4.15986e-05],0.96865
1195-01-09T12:00:00,2157540,16.403888888888886,31.925555555555555,29.52166666666667,38.285555555555554,1195-01-10T14:17:08,7.4583740234375,-82.67565925957227,-20.281005604048573,1195-01-10T00:00:00,9.799952507019043,-88.32412084998172,-20.426227456982286,1195-01-09T22:26:24,10.270740509033203,-95.30300942148452,-21.09620368592555,26.47,411538.45855952805,0.4919408189205072,23.543711769894706,2.3597305722258826,253.82874841936277,5.434214787409614,5.867466921201351,142.6161°,197.69038237246411,-19.875782182845406,48.71651989838478,178.95308303352908,0.49194°,9.105,0.11999999731779099,-37.1721°,37.2867°,140.95617289716498,1.5478999797810864,0.9826800069222751,-358.4577487724709,-4.660464701197393,5.651064189830815,0,0,[-0.0133275, -0.0105904, 1.41648e-05],[0.000558188, 3.47755e-06, 3.51226e-05],0.96841
