Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1173-12-31T12:00:00,2149861,16.233888888888888,32.02361111111111,28.008333333333333,36.43277777777778,1174-01-01T12:25:58,19.328964233398438,-114.76252683189121,-24.816833487983477,1174-01-01T00:00:00,23.1584529876709,-114.5347751841648,-24.819248704175607,1173-12-31T23:00:43,23.611940383911133,-129.41345948924888,-22.960840314602876,24.73,383268.89262167184,0.5214106041958128,23.54642359631784,-4.206431758962974,222.60113109752075,28.05193237776879,342.60613026653044,121.8543°,231.49197231750895,-38.78799884362585,25.197788762284397,151.91420429955082,0.52141°,7.369166666666667,0.11999999731779099,-57.9559°,58.0190°,128.72660671915062,0.6815685822517745,0.9825588180589453,-7.289397160622758,3.668434442067324,18.022915977540485,0,0,[-0.0147909, -0.00866364, 2.99182e-05],[0.000537402, -0.000257673, 4.73732e-05],1.03517
1174-01-01T12:00:00,2149862,16.21361111111111,32.07194444444444,29.198888888888888,37.2325,1174-01-02T13:13:57,10.930083274841309,-98.63831837459543,-25.191442745048544,1174-01-02T00:00:00,14.590313911437988,-98.63831837348125,-25.191442745520913,1174-01-01T22:56:48,15.024523735046387,-114.76264042726869,-24.816852311830015,25.77,377728.2589588194,0.5308810226189626,23.546423244209496,-3.1785192202349983,236.10720874667402,17.562023081362174,351.87495705202065,134.3877°,217.30753023124632,-35.46902209571448,34.7507835037648,162.98336454716758,0.53088°,8.266388888888889,0.11999999731779099,-45.4625°,45.5073°,140.87341522221075,0.7018289831344643,0.9822463935141421,-6.784428714917124,2.2083978633868258,13.197037503771263,0,0,[-0.014585, -0.00879847, 3.54384e-05],[0.000592961, -0.000127343, 5.33793e-05],1.05416
1174-01-02T12:00:00,2149863,16.235833333333336,32.007777777777775,30.27111111111111,38.26916666666666,1174-01-03T14:16:09,4.932857513427734,-83.38392224906836,-24.08736235207568,1174-01-03T00:00:00,7.531004428863525,-90.70792016328919,-24.391279869159742,1174-01-02T22:52:52,7.8966965675354,-99.29284152836765,-25.259066596375657,26.84,372459.0627970149,0.5402642903112969,23.546422892103177,-1.9819891835074985,250.0859284516491,6.2535196218551325,0.3522993799011592,147.3589°,202.14259060785287,-26.316829862633142,43.28185202636852,177.34970665736347,0.54026°,9.235,0.11999999731779099,-32.5462°,32.5629°,153.02532123721875,0.7231827878639262,0.9820216098166286,-5.834431863904115,0.5711118943330492,7.280631858822364,0,0,[-0.0144067, -0.00891687, 3.8099e-05],[0.000616247, 1.66702e-05, 5.65201e-05],1.07187
1174-01-03T12:00:00,2149864,16.25888888888889,32.0525,31.16388888888889,39.52861111111111,1174-01-04T15:31:43,1.0594425201416016,-67.51196775340843,-21.279282214703972,1174-01-04T00:00:00,2.5635428428649902,-75.08849277700664,-22.37299345774749,1174-01-03T22:48:56,2.806217670440674,-83.38392216913508,-24.08736234941383,27.95,367926.71795487974,0.5486846825237764,23.546422539996833,-0.6790867119063715,264.52693404784617,-5.609034214717799,8.697764771029112,160.7130°,186.25858109336409,-8.464244480820248,49.59782745827716,196.37043765342207,0.54868°,10.257222222222222,0.11999999731779099,-19.2298°,19.2398°,165.18130634278984,0.7456833987234694,0.9819056199331982,-4.463941532692456,-1.1469972771872625,0.715099046557862,0,0,[-0.0142608, -0.00902743, 3.74132e-05],[0.000602572, 0.000165673, 5.63086e-05],1.08643
1174-01-04T12:00:00,2149865,16.2825,32.041666666666664,31.86916666666667,40.934444444444445,1174-01-05T16:56:04,0.20619171857833862,-49.69763062805305,-15.932482932388991,1174-01-05T00:00:00,0.1891719251871109,-49.69763063294895,-15.932482929186115,1174-01-04T22:45:00,0.26015564799308777,-67.51196765879746,-21.279282200305957,29.09,364547.8470028186,0.5552125630712876,23.546422187890464,0.644167602112858,279.3704661871016,-17.709658189050312,17.597424746049523,174.1527°,170.10561381976703,12.573282016631687,52.0322829560779,219.7468162628473,0.55521°,11.3,0.11999999731779099,-5.5800°,5.8329°,177.33991174799726,0.769314594197733,0.981914776571013,-2.7448016538169013,-2.8233463083202683,354.09566396309424,0,0,[-0.0141491, -0.00914088, 3.31392e-05],[0.000550107, 0.000308875, 5.2503e-05],1.09613
1174-01-05T12:00:00,2149866,16.30638888888889,31.9775,7.8691666666666675,16.934444444444445,1174-01-05T16:56:04,0.20619165897369385,-37.27696105932718,-11.681803343647475,1174-01-06T00:00:00,0.7160532474517822,-44.92767230331986,-14.11439325224982,1174-01-05T22:39:06,0.5823009014129639,-45.95271813317236,-14.445926038027068,0.72,362606.0018257007,0.5490522558257577,23.546421836264248,2.8269965978524376,300.87301200126876,-34.059741929428526,33.39123981573186,171.2472°,147.30492731035628,29.97676794636426,47.508888225454704,252.76629908518404,0.54905°,12.32638888888889,0.11999999731779099,8.2699°,8.7314°,189.4828140741306,0.7939818046560003,0.9820578072784326,-0.7993869742326454,-4.3212786504137,348.013147284815,0,0,[-0.0140697, -0.00926851, 2.54044e-05],[0.000461128, 0.00043454, 4.52299e-05],1.09986
1174-01-06T12:00:00,2149867,16.2825,31.965833333333332,8.421944444444444,18.392777777777777,1174-01-06T18:23:34,2.9949147701263428,-23.1074777357713,-5.701422175794535,1174-01-07T00:00:00,2.9949147701263428,-34.336238490401286,-10.086704514857718,1174-01-06T22:37:08,3.8387324810028076,-37.276960955046995,-11.681803308743829,1.88,362279.83846492204,0.5597431370597267,23.54642148367564,2.9387674749321016,309.77409358328623,-40.613904419739555,40.95971914716538,157.4023°,138.83926023584883,33.20382742352018,42.69724761173545,263.37801280186983,0.55974°,13.309722222222224,0.11999999731779099,22.2503°,22.5436°,201.65796334630102,0.8197050601830992,0.9823354745629719,-358.77564896481493,-5.521419040531929,342.8785142242864,0,0,[-0.014016, -0.00942127, 1.46809e-05],[0.000341565, 0.000532685, 3.4963e-05],1.09731
1174-01-07T12:00:00,2149868,16.307222222222222,31.953333333333333,8.869444444444445,19.83861111111111,1174-01-07T19:50:19,8.93623161315918,-9.420869767367714,0.4635574262751152,1174-01-08T00:00:00,8.93623161315918,-19.620623675478026,-3.6690914943789186,1174-01-07T22:33:12,9.779522895812988,-23.10747763457738,-5.701422136949358,3.03,363464.1147847921,0.5572907178489431,23.54642113156921,3.718407248736831,325.00314577853123,-49.64553574660905,58.436813837999544,143.5533°,124.22285942230633,36.1841463169094,33.21097283888252,278.54338853670396,0.55729°,14.240833333333333,0.11999999731779099,36.1385°,36.3627°,213.81368784873615,0.8462885180510603,0.9827373433880557,-356.8517896812274,-6.325702808958767,338.97046224911946,0,0,[-0.0139786, -0.00960596, 1.84774e-06],[0.000201569, 0.000595387, 2.25794e-05],1.08906
1174-01-08T12:00:00,2149869,16.38138888888889,31.939722222222223,9.254166666666666,21.24416666666667,1174-01-08T21:14:39,17.435136795043945,3.9893580897261436,6.406962645953471,1174-01-09T00:00:00,18.558914184570312,-3.7039998257794116,3.4877136225583962,1174-01-08T22:29:16,17.918542861938477,-3.7039998579863105,3.48771361361358,4.16,365953.0449634746,0.5416417805929036,23.546420779462768,4.670692803768705,346.48772346813234,-55.46075464312676,92.8076601163859,129.9134°,104.50567739245642,38.025708751117406,17.742446756482124,295.0957898799555,0.54164°,15.125555555555556,0.11999999731779099,49.8205°,49.9774°,225.9651188580339,0.8736720935054921,0.983245933622627,-355.1803828408309,-6.690315042785593,336.4038628333614,0,0,[-0.0139462, -0.00982608, -1.20876e-05],[5.23375e-05, 0.000619417, 9.08707e-06],1.07643
1174-01-09T12:00:00,2149870,16.40722222222222,31.925555555555555,9.609166666666667,22.60611111111111,1174-01-09T22:36:22,27.700149536132812,17.326060729269635,11.79184524019809,1174-01-10T00:00:00,28.33342170715332,9.510540698173351,9.153825129194889,1174-01-09T22:25:20,27.620824813842773,9.510540698173351,9.153825129194889,5.26,369414.78438248456,0.53624502945422,23.546420427356303,4.621176884541038,0.8338873554294948,-53.57289210736933,117.35827716589,116.5887°,91.34652853621375,38.86022126390956,6.511220518677676,304.16443465522826,0.53625°,15.977222222222222,0.11999999731779099,63.1921°,63.2828°,238.1111280678741,0.9017592098472376,0.983837702695506,-353.87790055343555,-6.617272015424098,335.2234900633462,0,0,[-0.0139076, -0.0100809, -2.61005e-05],[-9.50646e-05, 0.000605421, -4.48954e-06],1.06113
