Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1197-12-31T12:00:00,2158627,16.237222222222222,32.020833333333336,22.5425,35.213611111111106,1198-01-01T11:12:49,61.588077545166016,-164.46243717845442,-4.842827576292181,1198-01-01T00:00:00,66.08241271972656,-164.91042051069115,-4.7003174967647725,1197-12-31T23:00:49,66.50147247314453,-177.68620277909702,-0.42631535955288125,20.51,372524.8988627766,0.5311557514008495,23.54332779116841,0.5386689247044028,171.1076405410808,60.63792587755905,281.01574449603413,70.7294°,278.40918197182407,-38.82132333658634,-11.124851293898649,113.73179424887546,0.53116°,4.135555555555556,0.11999999731779099,-109.1353°,109.1337°,72.81745166623216,1.1345173370278372,0.9846785647210456,-3.029884871473455,-2.559263930590194,25.760241653968944,0,0,[-0.0152446, -0.0089603, 3.18707e-05],[0.000106736, -0.000595559, 4.87799e-05],1.05101
1198-01-01T12:00:00,2158628,16.216666666666665,32.06888888888889,23.800833333333333,35.666111111111114,1198-01-02T11:39:58,50.355743408203125,-150.97026917752945,-9.085042027829292,1198-01-02T00:00:00,55.03607940673828,-151.15633609455335,-9.032922529174682,1198-01-01T22:56:53,55.543434143066406,-164.4624496484937,-4.84279157191321,21.57,372269.08863270475,0.5342468011902469,23.543327438881786,1.6806788742916619,184.98893124880615,57.92430458079915,307.9616156894412,83.6346°,265.21720766479086,-38.73911859483065,0.4008167710346042,121.5947989696947,0.53425°,4.980833333333334,0.11999999731779099,-96.2222°,96.2214°,84.93517573018272,1.106411713147465,0.9842337134239916,-2.2465510652556726,-3.973991236629418,25.022236722628893,0,0,[-0.0149554, -0.00918572, 2.50109e-05],[0.000246276, -0.000555382, 4.23924e-05],1.05448
1198-01-02T12:00:00,2158629,16.239166666666666,32.059444444444445,25.06888888888889,36.144999999999996,1198-01-03T12:08:42,39.00680923461914,-137.0876447681381,-12.90085674465614,1198-01-03T00:00:00,43.677490234375,-137.00817787317695,-12.918601523778287,1198-01-02T22:52:57,44.253684997558594,-150.97026920495946,-9.085042012920475,22.64,372360.14593980904,0.536873149424384,23.54332708659718,2.6800259303282683,199.00872236623027,50.53884291788045,328.5703639853243,96.5994°,251.9098202121973,-38.00572020251136,11.986967791689677,129.5943169674079,0.53687°,5.829722222222222,0.11999999731779099,-83.2379°,83.2567°,97.06004603065006,1.0793619461029313,0.9837781962908587,-1.3224787546185917,-5.160750119159823,22.864688297488986,0,0,[-0.0146743, -0.00937573, 1.55916e-05],[0.000373123, -0.000482539, 3.34399e-05],1.05772
1198-01-03T12:00:00,2158630,16.26222222222222,32.04944444444445,26.33972222222222,36.67722222222222,1198-01-04T12:40:38,28.16085433959961,-122.7507470746079,-16.036615753704737,1198-01-04T00:00:00,32.612220764160156,-128.79132958450398,-14.415055356305304,1198-01-03T22:49:01,33.22416687011719,-137.08764610675848,-12.900810112632978,23.72,372790.09253307333,0.5389183021585665,23.543326734312554,3.4706274123022407,213.1553672079202,40.47315237494428,342.8516090643545,109.6040°,238.33934671611433,-36.60336283759727,23.37439205427664,138.42661928709444,0.53892°,6.693333333333333,0.11999999731779099,-70.1986°,70.2594°,109.19226604317222,1.0536108313581645,0.9833395839477023,-0.27568821342497035,-6.040025541616414,19.355096430614562,0,0,[-0.0144095, -0.00953419, 4.12662e-06],[0.000479093, -0.000380981, 2.2436e-05],1.06055
1198-01-04T12:00:00,2158631,16.285833333333336,32.038333333333334,27.595277777777778,37.29277777777778,1198-01-05T13:17:34,18.034353256225586,-107.30853647803428,-18.30606842358165,1198-01-05T00:00:00,22.441923141479492,-107.30853648028913,-18.30606842220005,1198-01-04T22:45:05,23.04458236694336,-122.75074364955512,-16.03657121231496,24.80,373598.74934211065,0.5401960464198514,23.543326382027914,3.9976533338323006,227.4038011993027,29.030060780587952,353.18860264903856,122.6230°,224.3829943399013,-33.69455602481809,34.194645274357306,149.00113303523904,0.54020°,7.581666666666666,0.11999999731779099,-57.1318°,57.2546°,121.33157329866688,1.0292712215697601,0.9829452998763346,-359.1444240029401,-6.550260722442651,14.633117091700347,0,0,[-0.0141679, -0.00966715, -8.70678e-06],[0.000557214, -0.000256823, 1.0058e-05],1.06248
1198-01-05T12:00:00,2158632,16.310000000000002,31.97416666666667,28.801944444444445,38.019444444444446,1198-01-06T14:01:10,10.393170356750488,-92.9672990136244,-19.38757624846763,1198-01-06T00:00:00,13.72347354888916,-99.65242665104326,-18.625932351065455,1198-01-05T22:39:12,14.278277397155762,-107.99318543780124,-18.25857641542531,25.89,374868.6536512024,0.5404745040136165,23.543326030223653,4.223005194106459,241.7101348576675,16.892243322999644,1.3648976279081269,135.5969°,209.4962924758148,-27.44151442457683,43.83405456458528,162.60571665777096,0.54047°,8.500277777777777,0.11999999731779099,-44.1032°,44.3011°,133.46074541670416,1.0063803932511453,0.9826211933968437,-357.9913239344152,-6.65510184457302,8.945422044442976,0,0,[-0.0139551, -0.00978229, -2.20949e-05],[0.000602356, -0.000118186, -2.8814e-06],1.06285
1198-01-06T12:00:00,2158633,16.334444444444443,32.01361111111111,29.914444444444445,38.87555555555556,1198-01-07T14:52:32,4.06008243560791,-76.5024936503048,-19.179168078967862,1198-01-07T00:00:00,6.922904968261719,-76.50249365487761,-19.179168076340545,1198-01-06T22:37:14,7.349979877471924,-92.96729895534584,-19.387576243037277,26.97,376643.9042281503,0.5395285071429718,23.54332567745652,4.130436011019837,256.01054719814994,4.450379519357497,8.475926590980588,148.5395°,195.2088713680132,-16.766396619805047,51.24111888062353,180.7591563813794,0.53953°,9.445833333333333,0.11999999731779099,-31.1014°,31.3840°,145.62854151672755,0.9847815801914204,0.9823878197911006,-356.8919438317425,-6.348440690041606,2.6216525548961354,0,0,[-0.0137729, -0.00988909, -3.52451e-05],[0.000611992, 2.64072e-05, -1.55877e-05],1.06097
1198-01-07T12:00:00,2158634,16.359444444444446,31.949444444444445,30.893055555555556,39.85666666666667,1198-01-08T15:51:24,1.0108678340911865,-63.150995245134226,-18.14090498293189,1198-01-08T00:00:00,2.3709003925323486,-70.20321289486559,-18.453266180413223,1198-01-07T22:33:18,2.6401968002319336,-77.9246849793478,-19.337809398413206,28.04,379000.7337155975,0.537208088611469,23.54332532517182,3.7288505860094454,270.2259203894563,-8.018920247959027,15.260078945121592,161.2975°,180.2220880680639,-0.25033838591201485,54.914373638597674,203.69381024630033,0.53721°,10.40638888888889,0.11999999731779099,-18.2596°,18.6553°,157.78382365474656,0.9644625318966294,0.9822627346365345,-355.9403829546493,-5.6580074603330885,356.139583668042,0,0,[-0.013622, -0.00999646, -4.72847e-05],[0.000586152, 0.000166937, -2.71902e-05],1.05630
1198-01-08T12:00:00,2158635,16.384999999999998,31.935833333333335,31.72,40.93277777777778,1198-01-09T16:55:58,0.0570574589073658,-48.88351911918153,-15.938743223895184,1198-01-09T00:00:00,0.23153644800186157,-55.95804662546361,-16.75700361908679,1198-01-08T22:29:22,0.3148721158504486,-63.15099515386509,-18.140904963644264,29.09,381911.3776432677,0.5335013178671318,23.543324972887095,3.0521242885228874,284.2717495374453,-20.269003898580124,22.345004504371555,173.5665°,165.29984588256565,16.73510069302805,53.77590455017718,227.81712039271207,0.53350°,11.362499999999999,0.11999999731779099,-5.6196°,6.4169°,169.94175005801128,0.9452810776574758,0.9822555813722258,-355.2200091139274,-4.640887918483888,349.9760075486717,0,0,[-0.0134994, -0.0101132, -5.75282e-05],[0.000527754, 0.000294831, -3.7003e-05],1.04867
1198-01-09T12:00:00,2158636,16.410833333333333,31.921666666666667,7.72,16.93277777777778,1198-01-09T16:55:58,0.13952800631523132,-35.25476558972682,-12.947390341057105,1198-01-10T00:00:00,0.49528995156288147,-42.2752152457526,-14.193054115558132,1198-01-09T22:25:26,0.3840333819389343,-43.38394154049072,-14.426156703564862,0.59,385277.94062026264,0.5167437458506589,23.543324620600302,2.1377206429670172,303.593249225469,-36.337679605326194,34.615101476095674,172.8942°,145.06302948034448,31.305417324850158,45.697165689346186,255.24825401532277,0.51674°,12.292777777777777,0.11999999731779099,6.7648°,7.0873°,182.10084643954505,0.9271351966609076,0.9823696577174016,-354.7979531001609,-3.375974838927049,344.55653204291036,0,0,[-0.0133999, -0.0102466, -6.54533e-05],[0.000441932, 0.00040286, -4.45039e-05],1.03827
