Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1124-12-31T12:00:00,2131964,16.233055555555556,32.02666666666667,27.005277777777778,37.09861111111111,1125-01-01T13:05:55,22.082433700561523,-116.78158014651233,-16.976303084349944,1125-01-01T00:00:00,26.01229476928711,-116.78158014823201,-16.97630308324643,1124-12-31T22:59:34,26.454015731811523,-129.95589006164624,-13.95816730168249,24.43,396886.3222851514,0.5100324816234205,23.55273912341572,4.372589639359157,219.11272473460826,35.3184502195841,348.89077216106443,118.0940°,231.7152195785779,-35.207664907123934,29.18514964543462,142.81618845186804,0.51003°,7.348888888888888,0.11999999731779099,-61.6583°,61.7697°,110.84365044225868,0.5008865840175356,0.9826930204970418,-353.20178751511014,-6.750176675192298,17.029293155624266,0,0,[-0.0147756, -0.00889129, -2.37849e-05],[0.000468919, -0.000334881, -5.02123e-06],0.99774
1125-01-01T12:00:00,2131965,16.2125,32.07527777777778,28.114166666666666,37.57972222222222,1125-01-02T13:34:47,14.372671127319336,-103.80176781143096,-19.104484898984374,1125-01-02T00:00:00,17.877225875854492,-103.8017678137409,-19.104484897608074,1125-01-01T22:55:38,18.2966365814209,-117.2821679450292,-16.891074845568877,25.36,401584.7559913356,0.5049382098858108,23.552738771689686,4.21860954982173,231.7083754376729,24.614885454434145,356.5024222719346,129.3508°,219.4392328561452,-31.968628693258395,38.03392052589911,153.55046631360545,0.50494°,8.121111111111112,0.11999999731779099,-50.3791°,50.5283°,122.98507669170014,0.47865684733467373,0.982346531307207,-353.87308136802136,-6.392230764583995,12.616085830200934,0,0,[-0.0145647, -0.00904075, -3.55725e-05],[0.000526793, -0.000220728, -1.62966e-05],0.98935
1125-01-02T12:00:00,2131966,16.234722222222224,32.06611111111111,29.173055555555557,38.138888888888886,1125-01-03T14:08:20,8.161413192749023,-90.71612011174044,-20.334172670981683,1125-01-03T00:00:00,11.101937294006348,-90.71612011442515,-20.33417266946134,1125-01-02T22:51:42,11.472696304321289,-104.49784513791654,-19.03905926876823,26.28,405349.719970897,0.5007910762420149,23.552738419963624,3.826860234507158,244.07879249591147,13.760455947776999,2.744057624671798,140.4030°,207.0183767863387,-26.177038088437783,45.501123956506845,166.77729365528933,0.50079°,8.901666666666667,0.11999999731779099,-39.3237°,39.4965°,135.1317330028588,0.4572672263693051,0.9820711460021796,-354.76565058442816,-5.746874418968886,7.628088366196146,0,0,[-0.0143754, -0.00918031, -4.62827e-05],[0.000558411, -9.94759e-05, -2.65005e-05],0.98316
1125-01-03T12:00:00,2131967,16.25777777777778,32.05611111111111,30.160833333333333,38.795,1125-01-04T14:47:42,3.938657522201538,-78.75426169771141,-20.697824841235857,1125-01-04T00:00:00,5.845261096954346,-77.60089962278857,-20.616234438185792,1125-01-03T22:47:47,6.141482830047607,-85.50861634043787,-20.206232857277907,27.19,408183.2817291693,0.4877470033264013,23.552738068235506,3.282893894115625,262.02019181220123,-2.0600209958810223,11.221394451699206,151.3029°,188.32067203712333,-9.906274145754713,52.94967632646183,191.93096657399207,0.48775°,9.694444444444445,0.11999999731779099,-28.4420°,28.6208°,147.28276350218985,0.43634453315050103,0.981879811995562,-355.8391832041139,-4.8531086224924564,2.2692936869178473,0,0,[-0.014208, -0.00931519, -5.55409e-05],[0.00056367, 2.35554e-05, -3.52588e-05],0.97873
1125-01-04T12:00:00,2131968,16.28111111111111,32.04527777777778,31.052777777777777,39.55916666666667,1125-01-05T15:33:33,0.8717414140701294,-64.56638459598835,-19.94606652951327,1125-01-05T00:00:00,2.2239794731140137,-64.56638459803007,-19.94606652825723,1125-01-04T22:43:51,2.422245502471924,-78.75426162437088,-20.697824833076492,28.08,410116.94531469484,0.4951225812331485,23.552737716509405,2.44507157422298,268.3198443249215,-7.915757367025732,13.68069868467128,162.0927°,181.6361693411318,-2.0238514319757743,53.51002708324853,202.50273563083618,0.49512°,10.498333333333333,0.11999999731779099,-17.6894°,17.8583°,159.43699935301822,0.41557210490296087,0.9817822961504518,-357.05565924717087,-3.7556181217424576,356.78107027177543,0,0,[-0.0140617, -0.00945036, -6.30415e-05],[0.000543286, 0.000143334, -4.2266e-05],0.97561
1125-01-05T12:00:00,2131969,16.305,32.033611111111114,31.8325,40.4275,1125-01-06T16:25:39,0.008424375206232071,-53.42645838435658,-18.77458354440137,1125-01-06T00:00:00,0.31391456723213196,-51.72415308284875,-18.368225995955655,1125-01-05T22:37:57,0.3971628248691559,-65.98440548655742,-20.166534627875514,28.97,411177.18806188984,0.49344863560808117,23.55273736526497,1.5245027227609926,280.26694953114276,-18.592863161529028,19.26116908322251,172.7736°,168.29312027148524,14.314485066270112,52.73456744964912,222.48177152643163,0.49345°,11.307500000000001,0.11999999731779099,-7.0445°,7.2063°,171.57676267298174,0.39473768197571585,0.9817850800871347,-358.37670651630293,-2.50549975441556,351.4397870977932,0,0,[-0.0139352, -0.00959023, -6.85413e-05],[0.000498811, 0.000255021, -4.72795e-05],0.97345
1125-01-06T12:00:00,2131970,16.329444444444444,32.02111111111111,7.8325,16.427500000000002,1125-01-06T16:25:39,0.004346553701907396,-41.15500885029048,-16.60759454018724,1125-01-07T00:00:00,0.14901849627494812,-47.46977448704067,-17.406841440118747,1125-01-06T22:35:59,0.09990648925304413,-48.372770881121056,-17.566327320238194,0.32,411419.03513981437,0.4839111379478601,23.552737013057136,0.4623581751338069,297.09462612795005,-33.090504370202346,28.866742899893595,176.3774°,150.76629602545592,29.56234280337915,46.85038882429443,247.1216617341767,0.48391°,12.113055555555555,0.11999999731779099,3.5886°,3.6125°,183.75085854525824,0.3735899891908351,0.9818917269358682,-359.77137766213053,-1.1501175033008204,346.49534748202257,0,0,[-0.0138261, -0.0097396, -7.18911e-05],[0.000432192, 0.000354762, -5.01485e-05],0.97203
1125-01-07T12:00:00,2131971,16.305555555555557,31.956944444444446,8.497499999999999,17.38277777777778,1125-01-07T17:22:58,1.0467922687530518,-39.15243372021821,-15.973391414585292,1125-01-08T00:00:00,1.0467922687530518,-39.15243371702636,-15.97339141488331,1125-01-07T22:32:03,1.5356619358062744,-41.15500875640777,-16.607594511842837,1.20,410813.0943815846,0.49218548535578066,23.55273666132893,-0.575282008872685,303.98203674365294,-39.15735640885771,33.10765177696225,165.7630°,143.3656997391052,33.64859909698766,42.64363568917597,254.94754942661012,0.49219°,12.905833333333334,0.11999999731779099,14.1907°,14.1977°,195.90825615888699,0.35210728738377006,0.9821021568591318,-1.1956380328797254,0.2503277412173958,342.20963506949045,0,0,[-0.0137319, -0.00990162, -7.2976e-05],[0.000346471, 0.0004383, -5.07602e-05],0.97135
1125-01-08T12:00:00,2131972,16.379722222222224,31.94361111111111,9.05888888888889,18.399166666666666,1125-01-08T18:23:57,3.9729878902435303,-26.873037242305028,-12.887292256812927,1125-01-09T00:00:00,3.9729878902435303,-26.873037236051783,-12.887292259814581,1125-01-08T22:28:07,4.661045074462891,-29.19288816725239,-13.779323026069424,2.09,409346.7573275769,0.4926223734739323,23.552736309602746,-1.6678793648980543,315.8168220253065,-48.627994118425384,43.115652608996186,155.0640°,131.01359729876737,37.46972110739461,34.92541245812993,266.5715444771011,0.49262°,13.679444444444444,0.11999999731779099,24.8217°,24.8689°,208.0643254298685,0.3301799192827411,0.9824134457785842,-2.6092261900911375,1.6421483978672557,338.76120124591085,0,0,[-0.0136493, -0.0100797, -7.17769e-05],[0.000244941, 0.000502504, -4.90948e-05],0.97165
1125-01-09T12:00:00,2131973,16.405555555555555,31.929444444444446,9.536111111111111,19.453055555555554,1125-01-09T19:27:11,8.70128345489502,-14.842263871271923,-9.25545412311712,1125-01-10T00:00:00,8.70128345489502,-14.842263861001165,-9.255454129078988,1125-01-09T22:24:11,9.397422790527344,-17.50622040070638,-10.419075393091742,2.97,406980.64407545986,0.49386040930618347,23.552735957876532,-2.7304841109259113,327.68655276181795,-56.897811818826526,57.37587475266997,144.2969°,118.96636993878674,39.07763984556941,26.253518704739765,276.07352074152885,0.49386°,14.431666666666667,0.11999999731779099,35.5274°,35.6108°,220.21804357346855,0.30771792651413665,0.9828195553676659,-3.964957603898983,2.9704398361097084,336.2734801930147,0,0,[-0.0135745, -0.0102764, -6.83367e-05],[0.000131438, 0.000544673, -4.51956e-05],0.97330
