Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1152-12-31T12:00:00,2142191,16.237222222222222,32.02472222222222,9.774444444444445,20.57361111111111,1152-12-31T20:34:25,15.295177459716797,-14.381069654421433,-3.9394267020437637,1153-01-01T00:00:00,15.295177459716797,-14.381069660495605,-3.9394266948744896,1152-12-31T22:59:40,16.036781311035156,-17.242894687178616,-5.947357853354942,3.92,403920.5168543751,0.4995074838280171,23.54913103499445,1.300905449492803,330.0307552232291,-54.395818734966184,63.966409608368636,132.7862°,118.40837834252952,37.68697917960896,27.712525989167855,280.8263944424782,0.49951°,15.07,0.11999999731779099,47.0653°,47.0984°,225.874942612824,-0.4993939418997731,0.9820941089455606,-358.04934102485527,-3.39176881783776,339.01089954053896,0,0,[-0.0151321, -0.00796391, 2.88339e-05],[0.000138727, 0.000545568, 4.69253e-05],0.97807
1153-01-01T12:00:00,2142192,16.216944444444444,32.01722222222222,9.988055555555555,21.728055555555553,1153-01-01T21:43:41,23.16084098815918,-3.267432632221535,1.8983293243034915,1153-01-02T00:00:00,23.16084098815918,-3.267432643270069,1.8983293350039852,1153-01-01T22:55:44,23.57571029663086,-6.505451521068494,-0.35248728493480536,4.81,404788.8082926008,0.4963814195620348,23.549130683046396,2.264712530668076,342.08771451591247,-57.39730233603401,84.95179740339726,121.9032°,107.45729243355973,38.18993381952119,19.370038811129195,290.3854472666731,0.49638°,15.745833333333332,0.11999999731779099,57.9168°,57.9630°,238.0198196532734,-0.4813095206137563,0.9825918340952012,-359.2836773697632,-4.5454457989494195,337.33909214560714,0,0,[-0.0151025, -0.00821462, 2.16995e-05],[1.6121e-05, 0.000558966, 4.02864e-05],0.97074
1153-01-02T12:00:00,2142193,16.239444444444445,32.00861111111111,10.185555555555556,22.864444444444445,1153-01-02T22:51:52,32.00056076049805,14.851720656657914,10.414686018212198,1153-01-03T00:00:00,32.43888854980469,8.365006748623307,7.80983770576812,1153-01-02T22:51:48,32.00019836425781,14.851720559373817,10.414685988616322,5.70,404535.853474641,0.4938715623901862,23.549130331100365,3.720653721103769,5.8915384710635825,-52.40734169143758,126.144885109567,111.1000°,86.16390088929525,39.056585787452846,1.7653977947054882,306.77381555884784,0.49387°,16.404166666666665,0.11999999731779099,68.7091°,68.7532°,250.15975132806233,-0.4632284158153379,0.9831463749465401,-0.5951808241983095,-5.497339312306133,336.4771751302394,0,0,[-0.0150679, -0.00848778, 1.28122e-05],[-0.000106037, 0.000547118, 3.18888e-05],0.96652
1153-01-03T12:00:00,2142194,16.21527777777778,32.053333333333335,10.38361111111111,24.004166666666666,1153-01-04T00:00:15,41.51850891113281,19.19968421697069,12.901159258378181,1153-01-04T00:00:00,41.516841888427734,19.197657497549272,12.900399296274662,1153-01-03T22:47:52,41.05658721923828,25.969935514171084,15.272319321677243,6.59,403056.66694636474,0.49480799966792566,23.549129979154312,4.163283019854771,17.786069692577165,-45.73095539404158,141.20104089661115,100.3038°,75.3169475746008,39.530433576217064,-7.1912018127024115,314.5869289568216,0.49481°,17.064444444444444,0.11999999731779099,79.5164°,79.5418°,262.29432028677957,-0.4446693076839733,0.9837405669078446,-1.9104155254647701,-6.21576561230412,336.4494142021295,0,0,[-0.0150237, -0.00878249, 2.50739e-06],[-0.000223281, 0.00051084, 2.20676e-05],0.96605
1153-01-04T12:00:00,2142195,16.285833333333336,31.989166666666666,10.59888888888889,25.166944444444443,1153-01-05T01:10:01,56.654335021972656,37.6845363509263,19.550755081057183,1153-01-05T00:00:00,50.96041488647461,30.542042111494737,17.5408199019987,1153-01-04T22:43:56,50.494468688964844,37.68453630424314,19.550755080998965,7.48,400332.1755903523,0.49727512044284855,23.549129627208245,4.389321652878863,29.78138111838369,-37.4873481540166,152.84015466191173,89.4334°,64.0089179187593,39.81068648314644,-16.10268851582518,322.74679977873166,0.49728°,17.744722222222222,0.11999999731779099,90.4180°,90.4109°,274.42320200165454,-0.42509632366204925,0.9843564144172025,-3.1527107639841514,-6.673804319008116,337.31837805498066,0,0,[-0.0149659, -0.00909745, -8.86264e-06],[-0.000331352, 0.00045136, 1.1175e-05],0.96969
1153-01-05T12:00:00,2142196,16.261944444444445,31.978055555555557,10.851944444444444,26.36277777777778,1153-01-06T02:21:46,66.08274841308594,50.168159882275624,23.042492220358554,1153-01-06T00:00:00,60.5081787109375,42.61281406628069,21.537452798711882,1153-01-05T22:38:03,60.040931701660156,37.684536374267736,19.55075508108638,8.38,396421.25513921503,0.49727511803997937,23.549129275742086,4.389321912489861,29.781438316659965,-37.487348122865434,152.8401547352231,78.4152°,63.51755763010127,39.74617534643567,-16.102688576223297,322.7467998063953,0.49728°,18.46361111111111,0.11999999731779099,101.4819°,101.4338°,286.529710028825,-0.4039990613177109,0.9849743641989522,-4.2446228947019256,-6.847986431220858,339.17111185883925,0,0,[-0.0148903, -0.00943047, -2.09027e-05],[-0.000425931, 0.00037045, -3.94601e-07],0.97739
1153-01-06T12:00:00,2142197,16.334444444444443,32.01777777777778,11.17,27.58388888888889,1153-01-07T03:35:02,75.0964584350586,63.49797973685285,25.508772446797828,1153-01-07T00:00:00,69.86687469482422,57.587998335659755,24.833237276372554,1153-01-06T22:36:05,69.43399047851562,50.16815988839375,23.042492214339862,9.30,391579.38648598455,0.5012009527246603,23.549128923313987,4.3827801507010005,41.9557986537788,-28.224239214119947,162.20472273440762,67.1276°,52.02229024141508,39.381385188149046,-24.82678197418088,331.7689130408048,0.50120°,19.2375,0.11999999731779099,112.8222°,112.7320°,298.6635178941341,-0.3808008459223365,0.9855775705011346,-5.119010734347191,-6.7186493094153645,342.10731108928746,0,0,[-0.0147925, -0.00978065, -3.32415e-05],[-0.000503111, 0.000269941, -1.22682e-05],0.98881
1153-01-07T12:00:00,2142198,16.359444444444446,32.00416666666666,11.595,28.789444444444445,1153-01-08T04:47:22,80.31475067138672,72.23360561979729,26.5820893967917,1153-01-08T00:00:00,78.69190216064453,72.23360563182142,26.5820893893895,1153-01-07T22:32:09,78.29730987548828,63.49797972240041,25.508772437382014,10.24,386034.84365178726,0.5063997035350445,23.549128571367852,4.131503707758516,54.380622008508546,-18.243089268474847,170.2155761663098,55.5320°,39.19306473910031,37.16550789685683,-33.123496844752424,342.31320360488513,0.50640°,20.0775,0.11999999731779099,124.4685°,124.3442°,310.775121046755,-0.3552190789856979,0.9861436746321324,-5.710301988731617,-6.271681224277839,346.15384686097326,0,0,[-0.0146685, -0.0101435, -4.53463e-05],[-0.00055821, 0.000153222, -2.39151e-05],1.00312
1153-01-08T12:00:00,2142199,16.384722222222223,31.989722222222223,12.184444444444445,29.9025,1153-01-09T05:54:09,88.25326538085938,87.54389917745563,26.760678265963783,1153-01-09T00:00:00,86.5751953125,87.54389918599266,26.76067826095582,1153-01-08T22:28:13,86.23478698730469,77.60174250262882,26.70207671966876,11.22,380198.37322857097,0.5125620824054816,23.549128219421696,3.6297065261880763,67.11462797374926,-7.721294318937101,177.55296798629197,43.5564°,25.475249179343294,30.80386970390695,-40.563069345867405,355.23141885800277,0.51256°,20.985,0.11999999731779099,136.4833°,136.3417°,322.88156891719433,-0.3270129025611876,0.9866535844357097,-5.973344653583267,-5.503056789058524,351.2224905311119,0,0,[-0.014514, -0.0105153, -5.66777e-05],[-0.000587111, 2.43192e-05, -3.47953e-05],1.01921
1153-01-09T12:00:00,2142200,16.410555555555554,31.974722222222223,13.004444444444445,30.83888888888889,1153-01-10T06:50:20,94.48787689208984,103.04764429855565,25.229838783266075,1153-01-10T00:00:00,93.05037689208984,103.04764430354814,25.229838780311297,1153-01-09T22:24:17,92.7826919555664,92.23260678499372,26.415197043852864,12.22,374523.6482790316,0.5192557005349213,23.54912786747552,2.882070800636841,80.19758243898397,3.202530369283104,184.7691382949239,31.1680°,10.991369243792136,15.548917107797566,-46.41240172640415,11.412847014746514,0.51926°,21.945,0.11999999731779099,148.8921°,148.7567°,334.9835768660377,-0.2961663833680707,0.9870880145754335,-5.881788425816906,-4.424650838783653,357.0298635102313,0,0,[-0.0143254, -0.0108903, -6.66095e-05],[-0.000586078, -0.000111187, -4.42829e-05],1.03571
