Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1109-12-31T12:00:00,2126485,16.225555555555555,32.030277777777776,11.922777777777776,25.514722222222222,1110-01-01T01:30:53,59.96868133544922,39.47766489932139,12.253279094200643,1110-01-01T00:00:00,59.39594650268555,39.4776648872762,12.253279103373073,1109-12-31T23:00:30,59.05544662475586,34.327803891772675,9.590306266654357,8.29,400942.77839721675,0.49461820818293917,23.554671177494853,-3.9898507332531645,22.877906799667148,-47.7908809724077,155.42112669264722,79.5656°,67.06816887518266,37.63385055315002,-16.765264195917727,311.84574047872167,0.49462°,18.590833333333332,0.11999999731779099,100.3025°,100.2809°,278.0586702637549,-1.1793609037084778,0.9844123161085474,-356.8118150247659,3.504552903340555,339.7121993616044,0,0,[-0.0156175, -0.00808171, 2.39966e-05],[-0.000350667, 0.000433841, 4.29417e-05],0.96873
1110-01-01T12:00:00,2126486,16.204722222222223,32.07944444444445,12.148333333333333,26.666944444444443,1110-01-02T02:40:01,69.40296173095703,51.49186954820895,16.652288849006958,1110-01-02T00:00:00,68.47169494628906,51.491869540566164,16.65228885471187,1110-01-01T22:56:34,68.15221405029297,45.559083318213,14.096914376323452,9.17,401203.57228794805,0.49207237855870345,23.554670825889595,-3.068837231074507,34.74135490583839,-37.975397754076305,164.59113241755063,68.7127°,56.21048210836701,36.67148031418981,-25.221680811721896,320.79057407046315,0.49207°,19.27361111111111,0.11999999731779099,111.1639°,111.1418°,290.17755549197483,-1.1986618871432895,0.9849939357405383,-358.19300084739336,2.256108649238472,342.4732424954883,0,0,[-0.0155507, -0.00843454, 2.81753e-05],[-0.000436166, 0.000345048, 4.76421e-05],0.96647
1110-01-02T12:00:00,2126487,16.22694444444444,32.07055555555556,12.4075,27.83277777777778,1110-01-03T03:49:58,81.31903076171875,69.27308605294104,21.1626691223115,1110-01-03T00:00:00,76.88591766357422,64.04411641274798,20.293153023939443,1110-01-02T22:52:38,76.59616088867188,57.16485087680888,18.007064915169664,10.05,400391.7565615519,0.4910722658466111,23.554670474284325,-2.0637982062557483,46.52547893796721,-27.693601186388346,171.54043974638594,57.8645°,45.058873567950066,34.76585753575625,-33.05565804713515,330.9347427354307,0.49107°,19.983333333333334,0.11999999731779099,122.0167°,122.0035°,302.29113377186235,-1.2176386106476667,0.9855428363561002,-359.61518882865545,0.9168306668251416,345.9697204760268,0,0,[-0.0154593, -0.00879939, 3.01776e-05],[-0.000501711, 0.000241435, 5.01599e-05],0.96795
1110-01-03T12:00:00,2126488,16.249722222222225,32.060833333333335,12.725277777777778,29.003333333333334,1110-01-04T05:00:12,88.09015655517578,81.92867835722767,23.396775523001292,1110-01-04T00:00:00,84.3819580078125,77.22597569625901,22.980642948587402,1110-01-03T22:48:42,84.12957000732422,69.27308601896475,21.162669119420674,10.93,398655.65375856723,0.4915057455226217,23.554670122679028,-1.0115577795024733,58.314978532128784,-17.128421630125338,177.31478025386826,46.9535°,33.42193830667105,31.3094847025009,-39.96083841782764,342.91527913268874,0.49151°,20.733888888888888,0.11999999731779099,132.9390°,132.9331°,314.3998747573145,-1.236218852262092,0.9860426267666945,-0.992671647288814,-0.464899251623808,350.18232865544314,0,0,[-0.015341, -0.0091724, 2.99149e-05],[-0.000544894, 0.000126787, 5.04064e-05],0.97259
1110-01-04T12:00:00,2126489,16.272777777777776,32.05027777777778,13.136111111111111,30.14472222222222,1110-01-05T06:08:41,91.9938735961914,90.98901790545096,24.520643276331764,1110-01-05T00:00:00,90.69476318359375,90.98901790767478,24.520643275018667,1110-01-04T22:44:46,90.48741149902344,81.92867830633242,23.396775520442684,11.83,396205.82078521705,0.49319621923287077,23.554669771071673,0.049357253446125356,70.185816082025,-6.357289337873732,182.5325300195828,35.9287°,21.172866767278165,24.300588755496644,-45.4513737041901,357.34663622086106,0.49320°,21.533055555555556,0.11999999731779099,143.9980°,143.9809°,326.5044686198686,-1.2542544268916187,0.9864783054189403,-2.2493132935365994,-1.8374915622714103,355.0432608782135,0,0,[-0.0151938, -0.00954931, 2.73452e-05],[-0.000563693, 5.27919e-06, 4.83394e-05],0.97964
1110-01-05T12:00:00,2126490,16.296666666666667,32.03888888888889,13.684444444444445,31.197222222222223,1110-01-06T07:11:50,97.45867919921875,108.5313410185969,24.500798784520278,1110-01-06T00:00:00,95.5533447265625,105.12637583898228,24.76092467026851,1110-01-05T22:38:52,95.39611053466797,95.07068176240648,24.550300966537993,12.74,393293.0495417467,0.4959202089765235,23.55466941994785,1.0775672964970293,82.20161031198639,4.574110572857347,187.63221049153427,24.7802°,7.781509649597268,10.613810880555397,-48.85889624648216,14.40245927162679,0.49592°,22.380277777777778,0.11999999731779099,155.2362°,155.1556°,338.58897862914165,-1.2715220250428552,0.9868361233425076,-3.3211957267184697,-3.1432520741701806,0.3798421322902255,0,0,[-0.0150165, -0.00992486, 2.2495e-05],[-0.000556627, -0.000118245, 4.39846e-05],0.98822
1110-01-06T12:00:00,2126491,16.320833333333333,32.02666666666667,14.418055555555554,32.09777777777778,1110-01-07T08:05:52,99.58181762695312,122.0735331583922,23.19376270694024,1110-01-07T00:00:00,98.69457244873047,115.16101787634517,24.521092609137067,1110-01-06T22:36:54,98.60633850097656,108.53134093698026,24.50079879204673,13.66,390165.82619505597,0.4994264870161612,23.554669067860974,2.028557618884826,94.41074605322318,15.612946386566064,193.0157381180752,13.5596°,354.82186645583874,-7.422400721998707,-49.520938090165686,33.15423330032684,0.49943°,23.264166666666668,0.11999999731779099,166.7200°,166.4048°,350.7041154179465,-1.2878770557714838,0.9871062378846822,-4.166725848889786,-4.327255945137966,5.922584278074885,0,0,[-0.0148076, -0.0102953, 1.5439e-05],[-0.00052284, -0.000239074, 3.74185e-05],0.99753
1110-01-07T12:00:00,2126492,16.345555555555553,32.01361111111111,15.363888888888889,32.814166666666665,1110-01-08T08:48:51,99.8499526977539,133.27999810942387,21.198924633543207,1110-01-08T00:00:00,99.88713073730469,133.27999811375796,21.198924630690115,1110-01-07T22:32:58,99.87870788574219,122.07353306607143,23.193762723200113,14.61,387069.97757302976,0.5034582135644673,23.554668716255584,2.855647930155495,106.84444854684189,26.667158049195734,199.17026611999077,3.9917°,341.0333363467987,-24.325973153546997,-47.169540537600156,51.59939795075955,0.50346°,undefined,0.11999999731779099,178.4333°,175.9979°,2.801246873938052,-1.3030667070540323,0.9872790056399239,-4.755876750744527,-5.322181937146201,11.252024686716329,-5.898178764107529,-6.986865049987388,[-0.0145683, -0.0106533, 6.40255e-06],[-0.000462665, -0.000351022, 2.88643e-05],1.00679
1110-01-08T12:00:00,2126493,16.370555555555555,31.99972222222222,16.5,33.36138888888889,1110-01-09T09:21:41,98.1828842163086,146.80314273979306,17.586684421310643,1110-01-09T00:00:00,98.96208190917969,146.8031427436866,17.586684418550245,1110-01-08T22:29:03,99.0514907836914,135.46110940559674,20.662073164341976,15.58,384193.4911328678,0.5077772661494273,23.55466836464814,3.5123729496920393,119.51630182784261,37.55866798355947,206.83775654248262,11.1779°,327.2030725472893,-34.157984360003454,-42.125524367808445,67.98330095136632,0.50778°,0.1636111111111111,0.11999999731779099,-169.6172°,168.7931°,14.898221418278013,-1.317002828200131,0.9873500185849718,-5.084167037191343,-6.069486541763598,15.95727926730762,0,0,[-0.0142998, -0.0109934, -4.30278e-06],[-0.000377622, -0.000448338, 1.86342e-05],1.01546
1110-01-09T12:00:00,2126494,16.39611111111111,31.985,17.761944444444445,33.77972222222222,1110-01-10T09:46:47,94.2908706665039,159.85251766678314,13.006787438794358,1110-01-10T00:00:00,95.8433837890625,159.85251767007952,13.006787436281948,1110-01-09T22:25:07,96.05113220214844,148.5305908179839,17.024194364745377,16.56,381662.89757559175,0.5121871213851447,23.554668013042708,3.9560854286957876,132.42380596421722,47.92329791174761,217.3244288307543,22.9240°,313.6010918119627,-38.3867696261172,-35.03897696652051,81.7921025407838,0.51219°,1.055,0.11999999731779099,-157.4518°,157.0182°,26.996200370515545,-1.3296777604500665,0.9873186323037035,-5.164277720407998,-6.516235383663543,19.7007603977618,0,0,[-0.0140052, -0.0113097, -1.6233e-05],[-0.000270761, -0.00052523, 7.17184e-06],1.02322
