Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1162-12-31T12:00:00,2145843,16.22722222222222,32.02638888888889,25.663333333333334,36.565555555555555,1163-01-01T12:33:56,32.676490783691406,-131.43830246764435,-13.795140789930137,1163-01-01T00:00:00,37.285675048828125,-131.13562197149713,-13.878076365185409,1162-12-31T23:01:40,37.790645599365234,-145.23479660547596,-9.36292396464292,23.26,372075.9163563895,0.5375806923877948,23.547842066366982,4.343619685607633,203.9483377722382,47.77799008858439,336.1466786300937,104.1338°,246.3922328935517,-37.2722705837733,17.248165450064413,131.77450102392098,0.53758°,6.365277777777777,0.11999999731779099,-75.6697°,75.7257°,106.30649211622247,0.13426696956268913,0.983245073942327,-2.852597899640044,-6.741376883328592,20.68107028743308,0,0,[-0.0149308, -0.0087996, -2.7352e-05],[0.000424363, -0.000440973, -9.73535e-06],1.05978
1163-01-01T12:00:00,2145844,16.20638888888889,32.07527777777778,27.00472222222222,37.02861111111111,1163-01-02T13:01:43,21.912933349609375,-116.42669487514007,-17.639133823524826,1163-01-02T00:00:00,26.567533493041992,-116.42669487664185,-17.639133822567707,1163-01-01T22:57:44,27.092002868652344,-131.43831700204956,-13.795074562979835,24.35,371068.3926446444,0.5416458369283332,23.547841714344152,4.149821249368305,218.2053963362056,36.38073527711147,347.6760687228322,117.2684°,232.98152293534008,-35.55814581909939,27.975302486099793,141.90939355865896,0.54165°,7.214444444444444,0.11999999731779099,-62.5099°,62.6032°,118.44330246638582,0.10084613527546753,0.9828184767888017,-1.6500366408448852,-6.299032980352673,16.67902286829091,0,0,[-0.0146851, -0.00895338, -4.08394e-05],[0.000520571, -0.000329088, -2.27294e-05],1.06707
1163-01-02T12:00:00,2145845,16.22861111111111,32.01111111111111,28.35333333333333,37.59027777777778,1163-01-03T13:35:25,13.288329124450684,-101.8627587478686,-20.2647474624904,1163-01-03T00:00:00,17.01197052001953,-108.537695296478,-18.727568615096352,1163-01-02T22:53:49,17.51035499572754,-116.97678155371298,-17.532543252247734,25.45,370605.9639801672,0.5447562437979669,23.547841362319254,3.636166411811167,232.64158638789982,23.971000253589672,356.1882683541648,130.5260°,218.98488262535457,-32.12166249670712,37.88141151220375,154.42302595023986,0.54476°,8.1025,0.11999999731779099,-49.2537°,49.3644°,130.58690631637643,0.06820124861262727,0.9824520231503641,-0.3237515908669246,-5.454015832796618,11.573219881599277,0,0,[-0.0144647, -0.00908318, -5.31302e-05],[0.000586764, -0.000195969, -3.45327e-05],1.07279
1163-01-03T12:00:00,2145846,16.25138888888889,32.056666666666665,29.6625,38.293055555555554,1163-01-04T14:17:35,5.899908542633057,-85.08307670107109,-21.728470015300537,1163-01-04T00:00:00,9.204795837402344,-85.08307670280992,-21.72847001432338,1163-01-03T22:49:53,9.625260353088379,-101.8627586994314,-20.26470135031992,26.56,370862.44216254953,0.5464781089956746,23.547841010296384,2.827154790536916,247.19438111409212,11.025047010455813,3.175626382674701,143.8519°,204.30262690860312,-24.938364499435753,46.09751811644868,170.6543528818033,0.54648°,9.038611111111111,0.11999999731779099,-35.9618°,36.0630°,142.73633146536386,0.036398443128488146,0.9821707186163355,-358.9516760433018,-4.2548290126358,5.584951399134688,0,0,[-0.0142749, -0.00919752, -6.33906e-05],[0.000617741, -5.0214e-05, -4.43115e-05],1.07586
1163-01-04T12:00:00,2145847,16.27472222222222,31.9925,30.861666666666665,39.17,1163-01-05T15:10:12,1.832695722579956,-70.58943679831235,-21.78706558916735,1163-01-05T00:00:00,3.6238749027252197,-78.02002223538895,-21.460367001655246,1163-01-04T22:45:57,3.9168167114257812,-86.28371299806764,-21.730677939694523,27.67,371978.15094430535,0.546432421508623,23.54784065827349,1.7742974138537035,261.78038307141605,-2.1464740545133107,9.534953036004426,157.1705°,188.99607385917074,-11.097229471894096,51.28863439660598,191.44591396279108,0.54643°,10.019722222222223,0.11999999731779099,-22.7075°,22.7733°,154.8904465564651,0.005523784406411629,0.98199503415971,-357.6231132102583,-2.782721187336129,359.0826100090159,0,0,[-0.0141182, -0.00930638, -7.09246e-05],[0.000611119, 9.811e-05, -5.13699e-05],1.07536
1163-01-05T12:00:00,2145848,16.298611111111114,32.034444444444446,31.884444444444444,40.21944444444444,1163-01-06T16:13:10,0.005741585977375507,-53.17066108584465,-20.019964912245598,1163-01-06T00:00:00,0.5741344094276428,-53.170661084279494,-20.019964912797427,1163-01-05T22:40:03,0.705225944519043,-70.58943670858301,-21.78706557726952,28.76,374006.62132542336,0.5443999027862808,23.547840306732663,0.5527116330853845,276.3023497542923,-15.279450769565603,15.932991686132794,170.3655°,172.82571522692473,9.32430702375013,52.09619170737163,215.01808682877328,0.54440°,11.028333333333334,0.11999999731779099,-9.5936°,9.6101°,167.0311176315061,-0.024271384294750443,0.9819390464897718,-356.43108770776075,-1.1461548433509878,352.5862856551108,0,0,[-0.0139938, -0.00941991, -7.52665e-05],[0.000567921, 0.000238427, -5.52431e-05],1.07075
1163-01-06T12:00:00,2145849,16.323055555555555,31.970555555555556,-1,41.39388888888889,1163-01-07T17:23:38,0.9401033520698547,-40.439766915924416,-17.917515572634365,1163-01-07T00:00:00,0.14803700149059296,-47.96555268032927,-18.885486474735345,1163-01-06T22:38:05,0.09196930378675461,-55.19424889109272,-20.455711728152515,0.31,376938.97672133497,0.5404015399580722,23.547839954225598,-0.7476624623638116,290.6604116273944,-28.09961087858686,23.051683111097784,176.5243°,157.67931330408885,25.64383254069157,48.342018321781566,236.8710105658936,0.54040°,12.034722222222221,0.11999999731779099,3.3721°,3.4668°,179.20673249324062,-0.052979501526342426,0.9820093417044425,-355.4547255240949,0.5442032382019798,346.63190336229553,0,0,[-0.0138971, -0.0095479, -7.62613e-05],[0.000492058, 0.0003619, -5.57742e-05],1.06200
1163-01-07T12:00:00,2145850,16.299166666666668,31.958055555555557,8.70611111111111,17.39388888888889,1163-01-07T17:23:38,1.3431752920150757,-26.50392152243609,-14.45451291295985,1163-01-08T00:00:00,1.3431752920150757,-38.01500316932182,-17.151308041323983,1163-01-07T22:34:09,1.9904440641403198,-40.439766813023496,-17.917515541896172,1.36,380583.8657483574,0.5347198659014861,23.54783960220264,-2.0343718858343145,304.7649163468044,-40.26881041840621,31.842498358598,163.7789°,142.50354936064156,34.84081886189714,41.26556019097832,254.23177839630878,0.53472°,13.006666666666666,0.11999999731779099,16.0564°,16.1797°,191.36555728704693,-0.08035588584478277,0.9822047808051365,-354.76539592704023,2.1679550504673393,341.71270528109653,0,0,[-0.0138221, -0.00969704, -7.40306e-05],[0.000390422, 0.000460733, -5.3087e-05],1.04967
1163-01-08T12:00:00,2145851,16.373055555555556,31.945,9.348611111111111,18.6225,1163-01-08T18:37:21,5.282291412353516,-13.394666749262846,-10.376790531742746,1163-01-09T00:00:00,6.525684833526611,-20.580322184318447,-12.223021752813445,1163-01-08T22:30:13,6.129304885864258,-20.580322274115886,-12.223021793102312,2.39,384692.46577912953,0.5157120507502908,23.54783925017966,-3.262474782340395,324.7376872793257,-55.322582075849134,51.74214098724611,151.3320°,121.97131123545901,39.132134509862354,28.250325507893884,272.8223177019874,0.51571°,13.922222222222222,0.11999999731779099,28.4387°,28.5963°,203.52279764129702,-0.10635105413613218,0.9825174310870811,-354.4054819483308,3.631184829196906,338.0905705359755,0,0,[-0.0137607, -0.00987193, -6.89544e-05],[0.00027092, 0.000530596, -4.75609e-05],1.03481
1163-01-09T12:00:00,2145852,16.398888888888887,31.98027777777778,9.854722222222222,19.8475,1163-01-09T19:50:51,11.383101463317871,-10.27787204896106,-8.92741481354607,1163-01-10T00:00:00,11.383101463317871,-10.277872031043792,-8.927414823782753,1163-01-09T22:26:17,12.13180923461914,-8.932180111025104,-8.370008880881661,3.39,388936.4516619235,0.5118832668178229,23.54783889815666,-4.1383084369373835,336.81939333148483,-62.124130367232645,71.162575862943,139.2323°,110.01483992524464,39.6148820351151,19.14215046098091,281.5173772093233,0.51188°,14.773611111111112,0.11999999731779099,40.5001°,40.6689°,215.67715550169976,-0.1309443201152272,0.9829340276363849,-354.39312798383736,4.862296913397297,335.8352620880729,0,0,[-0.0137047, -0.0100743, -6.15629e-05],[0.000141723, 0.000569684, -3.97263e-05],1.01877
