Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1193-12-31T12:00:00,2157166,16.236944444444447,32.02138888888889,10.42861111111111,23.600833333333334,1193-12-31T23:36:03,39.16364288330078,21.77792825725964,11.873923532181909,1194-01-01T00:00:00,39.34979248046875,13.859919428262502,9.648233048609464,1193-12-31T23:00:48,38.898738861083984,8.525092829568495,7.312927054904182,6.39,374335.9519233185,0.5309343071383458,23.54384386716448,3.3166646678138383,359.48311368857503,-55.30387516550319,115.36451930817374,102.8280°,92.23037249076611,38.78961759845914,6.977661786743582,302.11989884524667,0.53093°,16.899722222222223,0.11999999731779099,77.0117°,77.0299°,262.43008310280266,1.2123027675697566,0.9833160794550203,-4.331657514227785,-5.031674767863526,334.6479062999648,0,0,[-0.0155389, -0.00780069, -5.22381e-05],[-0.000191075, 0.000570932, -3.52242e-05],1.04422
1194-01-01T12:00:00,2157167,16.216666666666665,32.013888888888886,10.836388888888889,24.877777777777776,1194-01-02T00:52:40,57.137290954589844,35.66198818541816,15.79983018395577,1194-01-02T00:00:00,50.48154067993164,27.360851747592292,13.976690648447272,1194-01-01T22:56:52,50.013397216796875,21.777928292837533,11.87392354201677,7.44,370103.9256204536,0.5346816745804016,23.543843514909245,2.4927970735860323,13.312850261145819,-50.04886364287275,136.59788832674602,89.9846°,79.17227354890734,39.145531925919336,-4.34644354886242,310.08532318257505,0.53468°,17.737222222222222,0.11999999731779099,89.8769°,89.8713°,274.5566369100682,1.2310009002627025,0.9839606428357013,-3.6304593674137284,-3.837574165028123,335.4921214157099,0,0,[-0.0155209, -0.00812435, -6.15807e-05],[-0.000322868, 0.000512803, -4.40932e-05],1.05200
1194-01-02T12:00:00,2157168,16.239166666666666,32.00555555555556,11.295277777777777,26.169722222222223,1194-01-03T02:10:11,68.21004486083984,50.231105221919584,18.796672009438915,1194-01-03T00:00:00,61.79743576049805,41.598708190470425,17.563285290443865,1194-01-02T22:52:56,61.339378356933594,35.661988202616115,15.799830187148652,8.51,366292.09960387845,0.5380170447085424,23.543843162653985,1.4568897777821808,27.31949702171327,-41.70389665035929,152.89799575067445,76.8920°,65.6267318958725,38.90849704096321,-15.77677137937524,318.3744334091467,0.53802°,18.615555555555556,0.11999999731779099,102.9790°,102.9692°,286.6761499980532,1.2511900085272665,0.9846087784464691,-2.761494174859989,-2.398668567333185,337.8040389156941,0,0,[-0.0154825, -0.00847628, -6.85258e-05],[-0.0004389, 0.000423655, -5.05702e-05],1.05984
1194-01-03T12:00:00,2157169,16.261944444444445,31.996111111111112,11.839722222222223,27.446944444444444,1194-01-04T03:26:49,78.42416381835938,65.3921323693584,20.593007016218326,1194-01-04T00:00:00,72.67371368408203,56.57920707562455,20.101997678081663,1194-01-03T22:49:00,72.2523422241211,50.23110521743097,18.79667200796703,9.59,363185.6355938503,0.5406874846277049,23.54384281039667,0.265683074514627,41.495492751859,-31.509722942440444,165.307645021318,63.5737°,51.47700824429538,37.524909035888314,-27.035018367884764,327.7354412574314,0.54069°,19.54277777777778,0.11999999731779099,116.3057°,116.2998°,298.78885837826465,1.2726837607901371,0.9852328975318809,-1.7302663294030391,-0.795756983387858,341.5852820976548,0,0,[-0.0154157, -0.00885207, -7.25611e-05],[-0.000531124, 0.000307817, -5.41431e-05],1.06703
1194-01-04T12:00:00,2157170,16.285555555555558,31.985833333333332,12.508333333333333,28.656111111111112,1194-01-05T04:39:22,87.15480041503906,80.88569593776121,20.996048982744504,1194-01-05T00:00:00,82.44424438476562,72.13429057194249,21.324810310499714,1194-01-04T22:45:04,82.08348083496094,65.39213234109327,20.593007013655164,10.68,361099.37590809586,0.5423718903402512,23.543842458141377,-1.008404853188872,55.82078097262722,-20.268050333420803,175.30707957543254,50.0836°,36.70728393462884,32.78887635596898,-37.687725338560455,339.2151204979694,0.54237°,20.51722222222222,0.11999999731779099,129.8235°,129.8087°,310.89519517847816,1.295125539626819,0.9858058950968498,-0.5552728796469153,0.8718751371742633,346.69052290417727,0,0,[-0.0153137, -0.00924492, -7.33527e-05],[-0.000592629, 0.000172014, -5.44782e-05],1.07262
1194-01-05T12:00:00,2157171,16.309722222222224,31.975,13.338611111111112,29.734166666666667,1194-01-06T05:44:03,93.8534164428711,96.33910507714393,19.950005596066752,1194-01-06T00:00:00,90.46350860595703,87.92421588434284,21.07076752202371,1194-01-05T22:39:10,90.1766586303711,80.88569588602367,20.99604898348976,11.78,360320.79490349774,0.5427346531773707,23.54384210636847,-2.2812287594426524,70.25537087142764,-8.483611954322066,184.01972439416616,36.5312°,20.96639738566826,22.771225730513457,-46.977265855555686,354.3258892567871,0.54273°,21.523888888888887,0.11999999731779099,143.4579°,143.3854°,322.979637328188,1.3179874057886083,0.9863025529791194,-359.2782998560228,2.4905612789306266,352.77453361037584,0,0,[-0.0151718, -0.00964537, -7.08146e-05],[-0.000618533, 2.52614e-05, -5.14902e-05],1.07556
1194-01-06T12:00:00,2157172,16.334166666666665,31.963055555555556,14.344722222222222,30.64,1194-01-07T06:38:24,98.1210708618164,111.38332133508273,17.562061557730487,1194-01-07T00:00:00,96.19164276123047,103.52750401739019,19.344796697739532,1194-01-06T22:37:12,96.00868225097656,96.33910500510224,19.950005604052958,12.89,361090.2960913557,0.5415061040294569,23.54384175363073,-3.464115436315977,84.73509669868031,3.473248763615345,192.2619164172954,23.0485°,6.023379884484797,7.220387632011825,-53.603917296279164,14.653300167050336,0.54151°,22.53611111111111,0.11999999731779099,157.1581°,156.8965°,335.0932199807235,1.3407788173016952,0.9867046925492582,-357.96032878525017,3.9533835256935252,359.3590573910492,0,0,[-0.0149874, -0.0100449, -6.51213e-05],[-0.00060686, -0.000122903, -4.53518e-05],1.07496
1194-01-07T12:00:00,2157173,16.310277777777777,31.950277777777778,15.500833333333333,31.37222222222222,1194-01-08T07:22:20,99.7649154663086,125.76648213959281,14.076371038670692,1194-01-08T00:00:00,99.27985382080078,118.58123047718821,16.32683319638783,1194-01-07T22:33:16,99.20645141601562,117.9404539155732,16.515646159103312,13.99,363462.8558206648,0.5477580891435372,23.543841401375374,-4.457198952437395,105.54831124718007,20.58720696040066,204.37693276529316,10.2215°,344.0911393899371,-17.299646563780865,-54.867003841454206,50.548236624126126,0.54776°,23.52361111111111,0.11999999731779099,170.7699°,169.7534°,347.18782043278804,1.362799508105889,0.986996749203435,-356.69747047369003,5.152559808429198,5.851449955815444,0,0,[-0.0147626, -0.0104313, -5.67615e-05],[-0.000558886, -0.000261542, -3.65539e-05],1.07028
1194-01-08T12:00:00,2157174,16.335277777777776,31.936666666666667,16.746111111111112,31.96,1194-01-09T07:57:36,98.81592559814453,139.40017796105823,9.811619391706762,1194-01-09T00:00:00,99.62427520751953,132.88301965774048,12.32254166416864,1194-01-08T22:29:21,99.6697998046875,125.76648204325686,14.076371065504034,15.07,367357.63307382533,0.5340078059527978,23.543841049117955,-5.244056389679497,113.4698066801292,26.545984083204214,210.0932788590863,6.5884°,336.02224789208844,-23.471639431783462,-53.11345168185354,63.72857144310533,0.53401°,undefined,0.11999999731779099,-175.8158°,173.3952°,359.28178670521805,1.3835234504705942,0.9871730232772602,-355.59277297252714,6.01435793453023,11.767324223623703,-8.177760446083711,-9.209654278659709,[-0.0145016, -0.010796, -4.64231e-05],[-0.000479089, -0.000381678, -2.57836e-05],1.06152
1194-01-09T12:00:00,2157175,16.410277777777775,31.922222222222224,18.015555555555554,32.44305555555556,1194-01-10T08:26:35,95.50065612792969,152.3363644416503,5.096377145437562,1194-01-10T00:00:00,97.36540985107422,146.4058604605634,7.6868187921074185,1194-01-09T22:25:25,97.53612518310547,139.4001779140084,9.81161940771352,16.13,372517.6614653771,0.5281325146185313,23.54384069686256,-5.732422024774315,127.52523974350088,36.85890867517609,221.25761011353904,18.0618°,321.98284297977983,-30.752294945484184,-46.443855584713745,82.89781798518727,0.52813°,0.46361111111111114,0.11999999731779099,-162.7106°,161.8933°,11.3766676424089,1.4025020529034564,0.9872346713610697,-354.74872801445963,6.497325063069897,16.767772477633866,0,0,[-0.0142115, -0.011132, -3.49204e-05],[-0.000374328, -0.000476358, -1.38557e-05],1.04925
