Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1105-12-31T12:00:00,2125024,16.183333333333334,32.03055555555556,26.35638888888889,36.83388888888889,1106-01-01T12:50:02,27.38158416748047,-124.05897461374607,-15.370940033279577,1106-01-01T00:00:00,31.19851303100586,-124.05897461503524,-15.370940032414373,1105-12-31T23:00:29,31.623353958129883,-136.30010075344447,-12.328368425474038,23.88,406758.29175309144,0.4955357332362587,23.555186255919853,4.250533669318028,212.44268746352523,40.478471529062965,344.11138755895666,111.5635°,237.96131991869666,-36.27491953097886,24.308263394301097,138.19158607285652,0.49554°,6.946111111111112,0.11999999731779099,-68.2052°,68.2892°,107.0483757705927,0.7125251156322681,0.9829020762315223,-356.0584834521564,-6.760421784369665,19.402016156632975,0,0,[-0.0148399, -0.00889043, -1.25875e-05],[0.000423343, -0.000366534, 6.49685e-06],0.96963
1106-01-01T12:00:00,2125025,16.204722222222223,32.07972222222222,27.40861111111111,37.266666666666666,1106-01-02T13:16:00,19.632192611694336,-112.32772070455061,-17.656327844727713,1106-01-02T00:00:00,22.890045166015625,-111.78326075698091,-17.726261172917877,1106-01-01T22:56:33,23.31549644470215,-118.0820065077612,-16.22223911325724,24.77,409308.9399028784,0.48640564676600506,23.555185904347155,4.735496038487233,230.56381956147118,25.63224601634758,356.49129032758793,122.2551°,220.27403616264303,-32.063486360451535,37.80917926123054,152.29258017469311,0.48641°,7.664444444444444,0.11999999731779099,-57.4798°,57.6102°,119.18753172524343,0.6953348020339676,0.9825471302078133,-357.3074894391031,-6.772505009530677,15.616726035591213,0,0,[-0.0146193, -0.00905275, -2.41303e-05],[0.000491535, -0.000264879, -4.52247e-06],0.96681
1106-01-02T12:00:00,2125026,16.22694444444444,32.07083333333333,28.439722222222223,37.766111111111115,1106-01-03T13:45:58,12.707656860351562,-99.9671863912948,-19.299894866746424,1106-01-03T00:00:00,15.56710433959961,-99.22001375605744,-19.34049239173833,1106-01-02T22:52:37,15.97016716003418,-106.07065728564095,-18.189334933488208,25.66,410546.1370043427,0.4849398610173778,23.555185552774432,4.5171886965921715,242.23868520896423,15.466388737572114,2.5550203352455774,132.8903°,208.60213748043253,-26.821090776224136,45.14533576893619,164.3900478134958,0.48494°,8.395833333333332,0.11999999731779099,-46.8201°,46.9927°,131.3320319855472,0.678032857081883,0.9822498274206842,-358.606775581366,-6.497741666463464,11.148370369801455,0,0,[-0.0144165, -0.00920154, -3.53673e-05],[0.000537229, -0.000152498, -1.52423e-05],0.96730
1106-01-03T12:00:00,2125027,16.249722222222225,32.06111111111111,29.43611111111111,38.355000000000004,1106-01-04T14:21:18,7.083834648132324,-87.35946747550027,-20.142118344555072,1106-01-04T00:00:00,9.433696746826172,-86.376874088479,-20.118221994549145,1106-01-03T22:48:41,9.788158416748047,-93.83362498502753,-19.41933129350984,26.55,410565.3910058718,0.4849171188827815,23.555185201199652,4.090981014836243,253.91041343376781,5.134622714473107,8.026575083973416,143.5366°,196.6233917475749,-18.121866443614294,50.84378836711507,179.62239343369174,0.48492°,9.148333333333333,0.11999999731779099,-36.1635°,36.3684°,143.4812269109636,0.6601099492386585,0.9820247061138098,-359.9028037637368,-5.9471718932611894,6.128893389977412,0,0,[-0.0142331, -0.00934094, -4.59036e-05],[0.000558909, -3.35998e-05, -2.52678e-05],0.97046
1106-01-04T12:00:00,2125028,16.273055555555555,32.05083333333333,30.375277777777775,39.05361111111111,1106-01-05T15:03:13,2.975882053375244,-74.5728310358713,-20.119767110689153,1106-01-05T00:00:00,4.6878862380981445,-73.31681033423132,-19.986626302820472,1106-01-04T22:44:45,4.9657769203186035,-81.40418591433583,-19.844348801876258,27.44,409508.45995112805,0.48616866230787076,23.555184849626887,3.4708221344354793,265.6317056388438,-5.310484380424177,13.332120308149289,154.2482°,184.3146625415888,-5.201240279383485,54.08694620279934,198.16065978396128,0.48617°,9.925833333333333,0.11999999731779099,-25.4571°,25.6826°,155.63412181321033,0.6411454353011433,0.9818843878863511,-1.1510282168735502,-5.13894950068688,0.7351748987291864,0,0,[-0.0140703, -0.00947531, -5.53506e-05],[0.000555569, 8.73653e-05, -3.42106e-05],0.97556
1106-01-05T12:00:00,2125029,16.296666666666667,32.03944444444444,31.233055555555556,39.873333333333335,1106-01-06T15:52:24,0.4188559353351593,-60.141130835182864,-18.910856727474094,1106-01-06T00:00:00,1.5168397426605225,-60.14113083778831,-18.910856725858693,1106-01-05T22:38:51,1.694787859916687,-74.57283095940674,-20.119767100083365,28.34,407537.87364548777,0.4962527029872807,23.555184498535567,2.661352249814439,272.015346277399,-11.20319116446291,15.922164197157146,165.0395°,177.02548008619948,3.694812175859554,54.133596829789624,209.13225221293524,0.49625°,10.727222222222222,0.11999999731779099,-14.6770°,14.9195°,167.77315905164568,0.6208678466336699,0.9818392562531354,-2.3136503718155437,-4.101442849327004,355.20707958092083,0,0,[-0.0139286, -0.00960912, -6.33196e-05],[0.000526886, 0.000205501, -4.16827e-05],0.98187
1106-01-06T12:00:00,2125030,16.320833333333333,32.02722222222222,31.991666666666667,40.81055555555555,1106-01-07T16:48:38,0.0604139044880867,-48.87701579979996,-17.423928661195415,1106-01-07T00:00:00,0.08533553034067154,-46.95981390822148,-16.907609381200878,1106-01-06T22:36:53,0.12973293662071228,-61.709631148972406,-19.206872754560855,29.25,404823.24686310155,0.4992601170041278,23.555184146481288,1.7620627589661297,284.1356432091504,-21.939822014403305,21.85480255104178,175.8717°,164.5105058521305,18.146863228429247,52.26911798514631,229.23818777720646,0.49926°,11.547222222222222,0.11999999731779099,-3.7288°,4.1170°,179.9471906642827,0.5990216677431859,0.9818970808768078,-3.3655246931806664,-2.866763455804525,349.80280406415557,0,0,[-0.0138072, -0.00974785, -6.94814e-05],[0.000473118, 0.000316285, -4.73531e-05],0.98878
1106-01-07T12:00:00,2125031,16.345555555555553,32.01416666666667,7.991666666666667,16.810555555555556,1106-01-07T16:48:38,0.15323121845722198,-46.95979704287204,-16.907612378221817,1106-01-08T00:00:00,0.15323121845722198,-46.95979704498632,-16.907612376212377,1106-01-07T22:32:58,0.4168620705604553,-48.87701570619232,-17.423928636289176,0.64,401508.71453761077,0.5027635873442527,23.55518379490642,0.7289392587584315,296.4045097399514,-32.5908164896088,28.81523339031233,172.5963°,151.3809969169623,29.026292481843623,47.273048892219244,246.7252512455568,0.50276°,12.375833333333334,0.11999999731779099,7.3582°,7.3836°,192.1051565413645,0.575643970106756,0.9820624595742647,-4.276653953578655,-1.4870330131567682,344.8471900066005,0,0,[-0.0137051, -0.00989598, -7.34877e-05],[0.000395842, 0.000414125, -5.08757e-05],0.99582
1106-01-08T12:00:00,2125032,16.370833333333334,32.000277777777775,8.647777777777778,17.84638888888889,1106-01-08T17:50:47,2.0089519023895264,-33.85611209231075,-14.051364052399876,1106-01-09T00:00:00,2.0089519023895264,-33.85611209123925,-14.051364052871369,1106-01-08T22:29:02,2.633434534072876,-31.341658868366203,-13.247112801922933,1.57,397717.3558580618,0.5005819461958807,23.555183443333565,-0.4455073780563146,313.7754277529106,-46.51390427247663,42.488544049284954,161.3216°,133.27249767143402,36.48352375351481,36.98792690797834,265.7956672124142,0.50058°,13.203333333333333,0.11999999731779099,18.6295°,18.6288°,204.26231804891867,0.5507478061896582,0.9823363961958052,-5.024923494288359,-0.0183520278200017,340.6176881988525,0,0,[-0.0136198, -0.0100587, -7.50921e-05],[0.000297532, 0.000494146, -5.20036e-05],1.00277
1106-01-09T12:00:00,2125033,16.346944444444443,31.93611111111111,9.21111111111111,18.953333333333333,1106-01-09T18:57:12,6.034857273101807,-11.109023228267606,-7.746369881766014,1106-01-10T00:00:00,7.211653709411621,-18.05608271352426,-9.509940952646664,1106-01-09T22:25:06,6.794798374176025,-23.575730881775993,-11.565646927905252,2.53,393541.8400990453,0.5106861293365377,23.55518309176069,-1.5619534388036012,321.464311226745,-52.45765992072085,50.2087380442246,149.7806°,125.28250358224275,38.18173759251717,31.172557747597473,272.021277580583,0.51069°,14.021944444444445,0.11999999731779099,30.1100°,30.1424°,216.4174815266997,0.5244261305354827,0.9827158507719295,-5.586417670379564,1.4729177425765707,337.34830834671277,0,0,[-0.0135476, -0.0102405, -7.41266e-05],[0.000181902, 0.000551696, -5.05688e-05],1.00962
