Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1129-12-31T12:00:00,2133790,16.22833333333333,32.02861111111111,20.323888888888888,34.75361111111111,1130-01-01T10:45:13,79.24732971191406,175.78126714710567,5.059718543584307,1130-01-01T00:00:00,81.9263916015625,175.78126714823125,5.059718542639649,1129-12-31T23:00:34,82.17640686035156,165.7253144666764,9.943502767373475,18.80,403165.82162443874,0.4891922059695073,23.552095075875787,3.517824979765264,150.88058930092643,59.19074948700127,241.63968253044592,49.9446°,295.63805683090743,-39.467537779245,-23.504171180590557,97.91291804384697,0.48919°,2.983611111111111,0.11999999731779099,-130.0322°,129.9353°,51.200514085449605,-1.5433973785082837,0.9855875756828177,-2.015656143028362,-5.447006779951543,22.135831734318945,0,0,[-0.0153951, -0.00903004, -4.74681e-05],[-0.000108511, -0.000547404, -2.89493e-05],0.96755
1130-01-01T12:00:00,2133791,16.2075,32.07722222222222,21.491111111111113,34.94166666666666,1130-01-02T10:56:30,70.66752624511719,-173.06952681346212,-0.6579616726158406,1130-01-02T00:00:00,74.13826751708984,-173.56970518908724,-0.40497620070277435,1130-01-01T22:56:38,74.46466827392578,-177.72194274000972,2.3394436953438826,19.69,403125.82893010025,0.4938660056129451,23.55209472410995,3.061157332324566,169.02257286216022,63.21930826757196,278.9021907629524,60.7059°,278.74887107569407,-39.155220549256995,-10.388123623022633,111.01801153858297,0.49387°,3.6805555555555554,0.11999999731779099,-119.1971°,119.1573°,63.310150404955046,-1.5426387204066012,0.9852748994965098,-3.352193961765057,-4.565962685035993,23.0670920788285,0,0,[-0.015122, -0.00930495, -5.62115e-05],[1.28947e-05, -0.000557918, -3.71827e-05],0.96841
1130-01-02T12:00:00,2133792,16.22972222222222,32.068333333333335,22.648611111111112,35.11861111111111,1130-01-03T11:07:07,62.046695709228516,-162.82892247166714,-5.941884233466445,1130-01-03T00:00:00,65.43475341796875,-162.8289224713843,-5.941884233729412,1130-01-02T22:52:42,65.84226989746094,-167.1521252153632,-3.1278336365216113,20.58,402017.2814077212,0.49522780560447566,23.552094372344094,2.2241322148270704,180.90219958193782,59.7439130309974,302.90891814258896,71.5277°,268.16335508168584,-38.806846750640496,-1.7177318038760692,119.21717791977079,0.49523°,4.349444444444444,0.11999999731779099,-108.3323°,108.3239°,75.42499912458136,-1.5401418265989946,0.9849165947314853,-4.641186741082369,-3.4839739727151304,23.15866488262696,0,0,[-0.0148431, -0.00955203, -6.33489e-05],[0.000135447, -0.000543377, -4.38162e-05],0.97259
1130-01-03T12:00:00,2133793,16.2525,32.004444444444445,23.817777777777778,35.30027777777778,1130-01-04T11:18:01,52.12501907348633,-151.38940430526543,-11.533040916631668,1130-01-04T00:00:00,56.05434036254883,-151.71134530706874,-11.391210835153375,1130-01-03T22:48:47,56.54320526123047,-162.42221618949281,-6.13975464676974,21.48,399774.45678191556,0.4962970581606571,23.552094020576174,1.2629233989239372,186.41562589460088,56.42007462888522,311.43523931137565,82.4805°,263.4937262315277,-38.71114897017945,1.998289500210766,123.3992606042762,0.49630°,5.008055555555556,0.11999999731779099,-97.3613°,97.3653°,87.54564508465361,-1.536446217811077,0.9845290548066481,-5.803785324358919,-2.236806681249523,22.433920581156006,0,0,[-0.014563, -0.0097709, -6.85709e-05],[0.00025451, -0.000503497, -4.85404e-05],0.98044
1130-01-04T12:00:00,2133794,16.27583333333333,32.04805555555556,25.025,35.505,1130-01-05T11:30:18,42.409767150878906,-139.91580070121316,-16.56093615470901,1130-01-05T00:00:00,46.26160430908203,-139.91580070143047,-16.560936154590532,1130-01-04T22:44:51,46.8250732421875,-145.10379967354967,-13.780637120593104,22.40,396420.0358554437,0.5022200764903625,23.552093668810276,0.21413078337323585,205.06413338347394,43.83660478234965,333.2756929861276,93.6406°,246.59536206431338,-38.35566835973155,15.826306333601497,136.13990467845844,0.50222°,5.6755555555555555,0.11999999731779099,-86.1996°,86.2054°,99.67232540669794,-1.5320637417690557,0.9841305469995866,-6.750860618839905,-0.865930579622148,20.870601437998502,0,0,[-0.014287, -0.00996175, -7.15893e-05],[0.000365139, -0.000438546, -5.10674e-05],0.99202
1130-01-05T12:00:00,2133795,16.299722222222226,32.03638888888889,26.295,35.75694444444444,1130-01-06T11:45:25,32.3270378112793,-127.02517875570908,-21.233385442464225,1130-01-06T00:00:00,36.36638259887695,-127.14296000244471,-21.200403994669365,1130-01-05T22:38:57,37.003440856933594,-139.6840010277765,-16.646795301305445,23.34,392112.238572127,0.5084612406139398,23.55209331752609,-0.8501961118678656,210.93165030178002,38.756776771989884,337.4374156522194,105.0660°,240.9114265729437,-38.23732508707732,19.563987914277025,141.0181605886201,0.50846°,6.373333333333333,0.11999999731779099,-74.7791°,74.7867°,111.78870520585856,-1.527448994217492,0.9837416908008138,-7.388201877353954,0.5769760654013429,18.40212347397743,0,0,[-0.0140206, -0.0101253, -7.21446e-05],[0.00046186, -0.000349682, -5.11385e-05],1.00694
1130-01-06T12:00:00,2133796,16.324166666666667,32.024166666666666,27.64027777777778,36.09444444444445,1130-01-07T12:05:40,22.82956314086914,-113.14577932156723,-24.97943206897614,1130-01-07T00:00:00,26.744565963745117,-113.14577932143175,-24.979432069038715,1130-01-06T22:36:59,27.392799377441406,-127.02521889744814,-21.233377940979782,24.32,386982.9729997198,0.5165261296665321,23.552092965278412,-1.9821361183146708,223.70110887555884,27.986929390840412,345.7852247715477,116.8813°,229.28584170974955,-37.237412713344135,27.989690113730752,151.58748374142775,0.51653°,7.124722222222222,0.11999999731779099,-62.9610°,62.9844°,123.94465706196821,-1.5229496171012205,0.9833827319131903,-7.628283814595013,2.036714894963399,14.913468648520633,0,0,[-0.0137686, -0.0102643, -7.00227e-05],[0.000539257, -0.000238609, -4.85377e-05],1.02447
1130-01-07T12:00:00,2133797,16.348888888888887,32.01083333333334,29.039444444444445,36.58,1130-01-08T12:34:48,14.334553718566895,-98.13178758444742,-27.473797843413813,1130-01-08T00:00:00,17.852275848388672,-97.82745149413088,-27.49082786960181,1130-01-07T22:33:03,18.481918334960938,-113.19357341915007,-24.971124561715342,25.34,381469.8966680185,0.5254540998967667,23.552092613512446,-3.0961792539099253,236.91969205559764,16.3990878845885,352.74795404706566,129.0768°,216.05263574448782,-34.767875856655984,35.67011694598242,164.32657833780453,0.52545°,7.952222222222223,0.11999999731779099,-50.7362°,50.8080°,136.0900743750443,-1.5188688899710812,0.9830782617556255,-7.396420226971615,3.4317268143412614,10.333810677694313,0,0,[-0.0135382, -0.0103816, -6.51078e-05],[0.00059096, -0.000109427, -4.31515e-05],1.04329
1130-01-08T12:00:00,2133798,16.374166666666667,31.946666666666665,30.406111111111112,37.30694444444445,1130-01-09T13:18:25,7.095665454864502,-81.3642263711296,-28.302333237518155,1130-01-09T00:00:00,10.22146224975586,-81.36422636790152,-28.302333238675427,1130-01-08T22:29:07,10.772455215454102,-98.13189352461286,-27.473822381544274,26.39,375957.91148197895,0.534655610570022,23.552092261744423,-4.126431166732982,250.64072447434793,4.157435594200616,359.08473873812784,141.6792°,201.5095952468271,-27.28415711138349,41.8835346375353,180.07704319739346,0.53466°,8.8725,0.11999999731779099,-38.0481°,38.2302°,148.2410847164846,-1.515415752870329,0.982851089931787,-6.652891523818158,4.673907998743453,4.702463176603649,0,0,[-0.0133348, -0.0104831, -5.74357e-05],[0.000611384, 3.22651e-05, -3.50148e-05],1.06179
1130-01-09T12:00:00,2133799,16.399722222222223,31.982222222222223,31.591944444444444,38.36555555555556,1130-01-10T14:21:56,2.242830276489258,-64.26684376604112,-27.074604127822024,1130-01-10T00:00:00,4.423580169677734,-64.26684375953296,-27.07460413020654,1130-01-09T22:25:11,4.827974796295166,-82.06221786724471,-28.35352279344971,27.49,370908.75804795534,0.5433556080710708,23.55209190997841,-4.996744196218636,264.8763682981353,-8.589592158876126,5.397754264326247,154.6141°,185.688025102876,-8.983157003954565,45.57938057263453,199.12993902697,0.54336°,9.886111111111111,0.11999999731779099,-24.9017°,25.3241°,160.3966178166927,-1.512756431239143,0.9827232245123457,-5.407140084533086,5.663670010021551,358.3287006596449,0,0,[-0.013163, -0.0105768, -4.7272e-05],[0.000596053, 0.00017841, -2.43938e-05],1.07811
