Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1673-12-31T12:00:00,2332476,16.09472222222222,32.085277777777776,26.685555555555556,35.75944444444444,1674-01-01T11:45:34,28.608339309692383,-142.75936446610748,-21.21410321009577,1674-01-01T00:00:00,32.5636100769043,-148.03235997811922,-18.890954989426096,1673-12-31T23:42:02,32.703365325927734,-148.21201551686644,-18.820799559369892,23.77,385611.11877433816,0.5162974276082168,23.481672001577675,-5.577122874361029,211.51474745905378,40.52230994897822,326.75560831302727,110.2387°,247.2578847635659,-40.69640833924077,11.229281634752327,139.87274632586374,0.51630°,6.500555555555556,0.11999999731779099,-69.5134°,69.6203°,103.19005672660143,-0.7158246838812063,0.9823361386745404,-353.6292512076659,6.69369516351057,20.814138944007738,0,0,[-0.0165372, -0.00517912, -1.53544e-05],[0.000318828, -0.000498333, -1.09329e-05],1.02450
1674-01-01T12:00:00,2332477,16.030555555555555,32.02138888888889,28.004166666666666,36.16583333333333,1674-01-02T12:09:57,19.60009765625,-129.02649909931594,-24.87670603050009,1674-01-02T00:00:00,23.22750473022461,-134.82583161907482,-22.960493183759915,1674-01-01T23:38:05,23.385278701782227,-135.06348178375995,-22.890381805609145,24.76,390815.816649915,0.5094217163114141,23.48167164684289,-5.593057746157123,224.51343498257788,31.155863557418783,337.8006751580749,122.1606°,234.3172685834515,-40.78292293036274,20.723687415820123,149.02674330923756,0.50942°,7.312222222222222,0.11999999731779099,-57.5316°,57.7105°,115.32598530924979,-0.6921153469948106,0.981865456693329,-353.61783617695954,6.747208466200826,18.136966803289216,0,0,[-0.0163513, -0.00538292, -3.08452e-06],[0.000420073, -0.000408827, 1.5501e-06],1.01494
1674-01-02T12:00:00,2332478,16.048333333333336,32.07972222222222,29.260555555555555,36.70361111111111,1674-01-03T12:42:13,12.053899765014648,-114.82644929299978,-27.235099621296524,1674-01-03T00:00:00,15.220795631408691,-121.22195541272364,-25.851193995439544,1674-01-02T23:34:10,15.3822660446167,-121.52161591382806,-25.7928649864545,25.73,395481.68326030276,0.5034116707678193,23.481671292103986,-5.35104481757614,237.23741168129993,21.226697014007843,346.5885786187234,133.8168°,220.9861716186947,-38.92976283494404,29.479710132205355,159.15510243523988,0.50341°,8.15388888888889,0.11999999731779099,-45.8245°,46.0721°,127.46789518042397,-0.6696634805846725,0.9814584523845911,-353.8585953009708,6.456678540534144,14.411329783541564,0,0,[-0.0161846, -0.00556743, 8.73065e-06],[0.000496974, -0.000301576, 1.3577e-05],1.00680
1674-01-03T12:00:00,2332479,16.066666666666666,32.01555555555556,30.3875,37.4175,1674-01-04T13:25:03,6.209097385406494,-100.3638671180197,-28.145846097898033,1674-01-04T00:00:00,8.772662162780762,-107.35782875902906,-27.42733016431023,1674-01-03T23:30:14,8.921030044555664,-107.71807882369801,-27.393410570374943,26.69,399544.3590100872,0.49829290793265424,23.481670937367124,-4.8764694337399614,249.71825084123176,11.079862193128312,354.0938441953649,145.2432°,207.34156354182687,-32.91393370457733,37.18580784595517,170.87008588673157,0.49829°,9.026111111111112,0.11999999731779099,-34.3605°,34.6681°,139.6146663105393,-0.6481761793263426,0.9811314564637762,-354.3347279845294,5.853651449801713,9.831450351062687,0,0,[-0.0160394, -0.00573861, 1.95428e-05],[0.000547241, -0.000182659, 2.45994e-05],0.99982
1674-01-04T12:00:00,2332480,16.085833333333333,32.01138888888889,31.319444444444443,38.326388888888886,1674-01-05T14:19:35,2.2445013523101807,-85.96912131167227,-27.562868087467724,1674-01-05T00:00:00,4.042158126831055,-93.49176309471048,-27.633320525935,1674-01-04T23:26:18,4.159541130065918,-93.90438195794965,-27.635099500787792,27.62,402978.77807375306,0.4940462184771293,23.48167058263026,-4.201640159504767,261.98573675179773,0.9116311628962046,0.9674778305740621,156.4640°,193.596716723996,-19.736091153940304,43.39794550063844,184.74359780947526,0.49405°,9.918333333333333,0.11999999731779099,-23.1099°,23.4734°,151.76531816804285,-0.6273738554026257,0.9808969312405107,-355.0288276708039,4.980641062815689,4.711327584369844,0,0,[-0.0159166, -0.00590241, 2.88937e-05],[0.000569905, -5.81076e-05, 3.41588e-05],0.99364
1674-01-05T12:00:00,2332481,16.149166666666666,32.00638888888889,-1,39.39861111111111,1674-01-06T15:23:55,0.2742191255092621,-71.99669201034965,-25.563489000136833,1674-01-06T00:00:00,1.1230934858322144,-79.9255456694504,-26.51101665265552,1674-01-05T23:22:22,1.1924171447753906,-80.3774384332607,-26.5561452780808,28.54,405772.7437431894,0.49064448281614176,23.481670227893385,-3.36408944302157,274.0677330857398,-9.143493479164203,7.696472123158138,167.4618°,180.03364231403413,-0.05105765173761549,47.544634631863815,200.97183588289272,0.49064°,10.81027777777778,0.11999999731779099,-12.0447°,12.5038°,163.91870520068122,-0.6070214510573496,0.9807634166992915,-355.921921147024,3.8884325922483485,359.43616001253497,0,0,[-0.0158162, -0.00606452, 3.64189e-05],[0.000565181, 6.62874e-05, 4.1891e-05],0.98796
1674-01-06T12:00:00,2332482,16.17027777777778,32.000277777777775,-1,40.56472222222222,1674-01-07T16:33:53,0.33415210247039795,-58.70233669557946,-22.339002046581115,1674-01-07T00:00:00,0.04741275683045387,-66.9074210792836,-24.192063111224325,1674-01-06T23:18:26,0.05418114736676216,-67.38437034120362,-24.28330875120686,29.45,407905.09458196576,0.4880796368883749,23.481669873154445,-2.4049393355505804,285.99197312187874,-18.965120190442185,14.719552081778511,177.3324°,166.91750351121124,17.521957268433734,49.08284807091888,218.82999843017427,0.48808°,11.678333333333333,0.11999999731779099,-1.1372°,2.6602°,176.07370246650063,-0.5869401085019,0.9807355741548717,-356.9917534438788,2.6333236252203425,354.37469032669634,0,0,[-0.0157368, -0.00623023, 4.1851e-05],[0.000534337, 0.000185149, 4.75283e-05],0.98260
1674-01-07T12:00:00,2332483,16.147222222222222,32.04944444444445,8.565000000000001,16.564722222222223,1674-01-07T16:33:53,0.3341509699821472,-58.702348903140546,-22.339000229581668,1674-01-08T00:00:00,0.7897266149520874,-54.566815087075554,-20.867406892951767,1674-01-07T23:14:30,0.723477303981781,-55.057379791957594,-21.002863894214382,0.82,409331.6579257321,0.4863786479999585,23.481669518417558,-1.3672428041862421,297.7879515755083,-28.411073533847073,22.520703782702725,170.2413°,154.41240916982736,27.923490138453364,47.807919483559026,236.6096270042278,0.48638°,12.504722222222222,0.11999999731779099,9.6422°,9.7316°,188.22896496112753,-0.5670005137693735,0.980814338707605,-358.21082895884285,1.2743449835533796,349.8036149020042,0,0,[-0.0156764, -0.00640426, 4.50185e-05],[0.000479543, 0.000293655, 5.08993e-05],0.97760
1674-01-08T12:00:00,2332484,16.21388888888889,32.04083333333333,8.956944444444444,17.758333333333333,1674-01-08T17:45:30,2.3761699199676514,-46.172268072581474,-18.14549505513809,1674-01-09T00:00:00,3.2745521068573,-42.90341675270047,-16.750004169193748,1674-01-08T23:10:34,3.1297147274017334,-43.4004579016363,-16.924141919388173,1.71,409980.7885980677,0.4856085635813756,23.48166916368066,-0.29433467764122684,309.4900506315257,-37.27586136973717,31.723333684247592,159.6203°,142.5637490922321,33.09160741545687,44.02034271989723,252.6356352152385,0.48561°,13.281111111111112,0.11999999731779099,20.3278°,20.3241°,200.38338790462882,-0.5470994343846709,0.9809971651114555,-359.54473364099914,-0.12941131029797118,345.88248274815356,0,0,[-0.015632, -0.00659068, 4.58415e-05],[0.000403685, 0.000387652, 5.19239e-05],0.97321
1674-01-09T12:00:00,2332485,16.236666666666668,31.976666666666667,9.2575,18.940277777777776,1674-01-09T18:56:25,6.2798075675964355,-34.33345324362306,-13.246924590639798,1674-01-10T00:00:00,7.386127948760986,-31.813975528589562,-12.046211623093226,1674-01-09T23:06:38,7.162301063537598,-32.314855186218914,-12.25119119824584,2.59,409757.9733856659,0.4858726204808222,23.481668808943752,0.7714922396328795,321.1392226931505,-45.22431855818554,43.17704777439708,148.9541°,131.30432842596832,35.57222283897878,38.31871808788163,266.23652900353096,0.48587°,14.009722222222223,0.11999999731779099,30.9607°,30.9637°,212.53585598895623,-0.527128287079547,0.9812783421760499,-0.950889481853705,-1.5208580973476942,342.6766398933953,0,0,[-0.0156003, -0.00679285, 4.43224e-05],[0.000310186, 0.000463689, 5.06045e-05],0.96990
