Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1671-12-31T12:00:00,2331745,16.085555555555555,32.02333333333333,-1,40.96416666666667,1672-01-01T16:57:51,1.9776644706726074,-55.35998841872903,-24.34582517460367,1672-01-01T00:00:00,0.638171911239624,-64.34299313801658,-26.133203873353665,1671-12-31T23:44:00,0.6191993355751038,-64.5330713015369,-26.168060603361614,0.65,403474.69194654864,0.4934389883668956,23.48193202177285,-4.684643390755028,288.2037268899442,-22.05142461432607,13.839621510497178,170.9735°,164.13667466432565,22.08806337953961,46.60121296116165,221.82811881530796,0.49344°,12.2825,0.11999999731779099,7.7033°,9.0018°,191.96153361860507,-1.4576917421312494,0.9805959713535478,-3.973858946410576,5.702719403339323,352.6048369910518,0,0,[-0.0163746, -0.00429762, 2.27205e-05],[0.00052051, 0.000239492, 2.70736e-05],0.99317
1672-01-01T12:00:00,2331746,16.02138888888889,32.022222222222226,9.455555555555556,16.964166666666667,1672-01-01T16:57:51,1.9776664972305298,-55.35997793184124,-24.34580512191159,1672-01-02T00:00:00,2.8963255882263184,-51.31519797631482,-22.897303802209564,1672-01-01T23:40:03,2.8389627933502197,-51.54043585257862,-22.960180407442056,1.58,400009.75062580133,0.49771317221577743,23.48193166704406,-4.046027075390974,300.4606388409759,-32.13811112690307,21.64295956007123,160.5997°,150.94400492804522,31.941936313981987,44.397724982803,239.03985999494944,0.49771°,13.149722222222222,0.11999999731779099,18.9432°,19.3486°,204.1151607438974,-1.4442572047606064,0.9807536675900616,-4.682983181859329,4.851267198389724,348.0574640404469,0,0,[-0.0163544, -0.00448219, 3.16106e-05],[0.000458663, 0.000348959, 3.61783e-05],0.99984
1672-01-02T12:00:00,2331747,16.080555555555556,32.02027777777778,9.868611111111111,18.263055555555557,1672-01-02T18:15:47,5.799764156341553,-41.931424338019454,-19.993058690651083,1672-01-03T00:00:00,7.061298370361328,-38.78893285028104,-18.595843638828512,1672-01-02T23:36:07,6.955341815948486,-39.04184941690551,-18.68878504080324,2.53,396060.15995352605,0.5026764027495322,23.481931312313204,-3.2223242819545455,312.8906755413186,-41.78165020256913,31.497898702474448,149.4170°,138.22720337489005,36.159267352857626,39.758583610704406,254.615922005592,0.50268°,13.983888888888888,0.11999999731779099,30.3562°,30.5045°,216.2666042982161,-1.4294771830606514,0.9810162988784991,-5.246329475180345,3.7538561096455454,344.2467342107755,0,0,[-0.0163532, -0.00467967, 3.89308e-05],[0.000372677, 0.000444007, 4.37118e-05],1.00654
1672-01-03T12:00:00,2331748,16.099166666666665,32.0175,10.176388888888889,19.581666666666667,1672-01-03T19:34:54,11.730079650878906,-29.050700833058126,-14.61525654083322,1672-01-04T00:00:00,13.06602954864502,-26.729027255393618,-13.43358995134833,1672-01-03T23:32:11,12.90571117401123,-27.004474644346352,-13.555122319496581,3.50,391681.4787548885,0.5082958446294678,23.48193095758234,-2.244109244919058,325.5137641493881,-50.44126131906743,44.862117581128906,137.8923°,125.99323680895068,37.72160140851176,33.19721528073758,268.0915461684667,0.50830°,14.779166666666667,0.11999999731779099,41.9625°,42.0054°,228.4145686678129,-1.413690139329666,0.9813766740939355,-5.651289912451059,2.454214855274627,341.29651611427255,0,0,[-0.0163679, -0.0048953, 4.42311e-05],[0.000265563, 0.000519304, 4.92239e-05],1.01349
1672-01-04T12:00:00,2331749,16.118333333333332,32.013888888888886,10.419722222222221,20.89472222222222,1672-01-04T20:53:41,19.60761070251465,-16.575698545385787,-8.491473096290868,1672-01-05T00:00:00,20.76459503173828,-14.985542603202935,-7.629592289916352,1672-01-04T23:28:16,20.54972267150879,-15.28129612883444,-7.775155126598483,4.47,386928.69722428406,0.5145393360698569,23.481930602849413,-1.1516893913279624,338.35707986565933,-57.06176692688833,63.67891072159258,126.0865°,114.12696180142908,38.23979761555687,25.232822321431,279.7177835237237,0.51454°,15.541666666666666,0.11999999731779099,53.7891°,53.7917°,240.5579863653458,-1.3972363659924643,0.9818233176657365,-5.875083130706996,1.0088324675383487,339.24813949043113,0,0,[-0.0163942, -0.0051338, 4.71229e-05],[0.000141624, 0.000570015, 5.23259e-05],1.02099
1672-01-05T12:00:00,2331750,16.095,32.009166666666665,10.627500000000001,22.205,1672-01-05T22:12:18,29.162519454956055,-4.243057055751641,-1.9017569833873416,1672-01-06T00:00:00,29.927391052246094,-3.3270579674648424,-1.409233283690682,1672-01-05T23:24:20,29.6635684967041,-3.6441057138784396,-1.5718582023651577,5.47,381879.8643529719,0.5213419658736353,23.48193024811853,0.005406128970119031,351.4549296364501,-59.94089401564163,88.39589452036309,113.9995°,102.41436260326996,38.496605898160176,16.278550889166326,290.0303405996468,0.52134°,16.285833333333336,0.11999999731779099,65.8704°,65.8646°,252.6957225553565,-1.3804081951379057,0.9823405186672374,-5.884788107788841,-0.5144462717903623,338.1138577049198,0,0,[-0.0164268, -0.00539912, 4.73063e-05],[6.41084e-06, 0.000592113, 5.27178e-05],1.02933
1672-01-06T12:00:00,2331751,16.11527777777778,32.06111111111111,10.822222222222223,23.533611111111114,1672-01-06T23:32:01,40.020721435546875,8.289982677324028,4.867683423541083,1672-01-07T00:00:00,40.235172271728516,8.533375996436385,4.988104655483937,1672-01-06T23:20:24,39.93373107910156,8.19152550118238,4.817597060805688,6.49,376662.7625728766,0.5285628966095819,23.481929893387644,1.1690835391668661,4.8459902872616425,-57.73702369974309,114.19395050793509,101.6145°,90.58389610480792,38.85561430131439,6.645223333684886,299.6069273267528,0.52856°,17.030833333333334,0.11999999731779099,78.2451°,78.2418°,264.82705693663246,-1.3634111498363979,0.9829085989083228,-5.641192066564541,-2.0379272753976405,337.9228710960588,0,0,[-0.0164588, -0.00569407, 4.45985e-05],[-0.000133374, 0.0005827, 5.02169e-05],1.03866
1672-01-07T12:00:00,2331752,16.18027777777778,31.996944444444445,11.023611111111112,24.906944444444445,1672-01-08T00:54:25,51.69898986816406,21.41452038343403,11.496759421424546,1672-01-08T00:00:00,51.271690368652344,20.918458785480656,11.289555659236472,1672-01-07T23:16:28,50.94866943359375,20.54627389097577,11.12231099031228,7.53,371476.5812275669,0.5359420518855741,23.481929538656743,2.2735589723429994,18.56607473308887,-51.02893575504308,134.97700112323238,88.9128°,78.32003946541862,39.38494030161203,-3.4101856549157605,309.01280215524935,0.53594°,17.80027777777778,0.11999999731779099,90.9490°,90.9425°,276.95146190747744,-1.3463450298352422,0.9835043841001073,-5.106662225036341,-3.475699482003714,338.74937746382756,0,0,[-0.0164827, -0.00601994, 3.89653e-05],[-0.000270029, 0.000540376, 4.47888e-05],1.04882
1672-01-08T12:00:00,2331753,16.202222222222222,31.989722222222223,11.255,26.34777777777778,1672-01-09T02:20:52,63.59498977661133,35.52990710612152,17.595111240276267,1672-01-09T00:00:00,62.51821517944336,34.1578870427207,17.163223763941932,1672-01-08T23:12:32,62.19282150268555,33.74882844654001,17.012393864935333,8.59,366602.7181671018,0.5430671203520772,23.48192918392378,3.2472950188124132,32.63756253722415,-41.429196599345424,149.98092788849917,75.8857°,65.29301824954763,39.90660282966093,-13.623631520160938,318.8394734201319,0.54307°,18.61916666666667,0.11999999731779099,104.0044°,103.9758°,289.06880295516476,-1.3292069835031457,0.9841019916658729,-4.2566393950847905,-4.736419930238761,340.7149293956718,0,0,[-0.01649, -0.00637614, 3.05544e-05],[-0.000395148, 0.00046565, 3.65812e-05],1.05932
1672-01-09T12:00:00,2331754,16.224444444444444,31.981388888888887,11.54861111111111,27.851944444444445,1672-01-10T03:51:07,74.97745513916016,50.94303245543943,22.67478184290225,1672-01-10T00:00:00,73.3586196899414,48.52461146221471,22.199725922981795,1672-01-09T23:08:36,73.05146026611328,48.073430878930935,22.080208539902536,9.68,362395.93407264975,0.5493710861901565,23.481928829192867,4.017130819636676,47.05589463720326,-30.158228107280223,161.10146964295797,62.5465°,51.20367188166113,39.6918685123449,-23.650990321976494,329.78106694048034,0.54937°,19.510833333333334,0.11999999731779099,117.4069°,117.3283°,301.179111232645,-1.3119170827822337,0.9846739975545516,-3.093199423550065,-5.728574556891286,343.9503726231016,0,0,[-0.0164723, -0.00675973, 1.97273e-05],[-0.000500106, 0.000361368, 2.59555e-05],1.06926
