Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1663-12-31T12:00:00,2328823,16.085277777777776,32.02333333333333,9.10388888888889,18.200277777777778,1663-12-31T18:12:01,4.235182285308838,-39.29951278237883,-15.506125809211763,1664-01-01T00:00:00,4.235182285308838,-49.24882858720447,-17.245359789385382,1663-12-31T23:43:49,5.25346565246582,-51.62925915950239,-17.841341058083756,2.20,408027.2891979796,0.4946859391633843,23.482971348847695,0.9384973761764852,301.5338263119022,-30.303417369036776,27.23292843585169,153.4995°,150.89307147985193,28.56470829773416,48.60063549615822,243.29106129183546,0.49469°,13.619444444444445,0.11999999731779099,26.4221°,26.4296°,210.63784462030878,1.079101197202001,0.9807823151308227,-3.6767333959032604,-1.7538278862894,343.7595856782762,0,0,[-0.0164823, -0.00416725, -5.3637e-05],[0.000409371, 0.000385333, -4.91479e-05],0.97713
1664-01-01T12:00:00,2328824,16.06222222222222,32.0225,9.687222222222223,19.213055555555556,1664-01-01T19:12:47,9.106297492980957,-27.156896255265963,-12.515434795988412,1664-01-02T00:00:00,10.343124389648438,-34.00274319925014,-13.875413619288613,1664-01-01T23:39:53,10.242538452148438,-34.206555472621446,-13.926083536197552,3.10,404960.30434289086,0.4916289807422326,23.482970994141173,-0.19060616472772005,318.697542055029,-44.278189391963465,39.93349334447592,142.6694°,133.25786399669215,35.641511693013975,38.95939794991163,263.1558675571953,0.49163°,14.402222222222223,0.11999999731779099,37.2404°,37.2350°,222.78732430413615,1.0588982090726233,0.9810855844129185,-4.884186516843737,-0.3655416342468809,340.1262649210961,0,0,[-0.0164921, -0.00437986, -5.55108e-05],[0.000317309, 0.000466708, -5.0802e-05],0.98111
1664-01-02T12:00:00,2328825,16.038611111111113,32.08166666666666,10.194444444444445,20.274166666666666,1664-01-02T20:16:27,15.708492279052734,-24.029888438975387,-11.326697159297959,1664-01-03T00:00:00,15.708492279052734,-24.029888434006594,-11.32669716202135,1664-01-02T23:35:57,16.7640438079834,-15.149756913023262,-8.987911747849486,4.01,401005.24189098296,0.5040986215552403,23.48297063943258,-2.319226946441886,337.8948655353688,-57.92288454264918,62.07137320424571,131.6608°,114.00817443960118,38.55882892149899,24.662774746977885,278.528489805948,0.50410°,15.1725,0.11999999731779099,48.2155°,48.2225°,234.93300747102376,1.037394281951308,0.9814751081378895,-5.957313480510703,1.0559151671180556,337.3923427208654,0,0,[-0.0165135, -0.00461095, -5.50236e-05],[0.000208375, 0.00052808, -5.00965e-05],0.98678
1664-01-03T12:00:00,2328826,16.05666666666667,32.01777777777778,10.64472222222222,21.37,1664-01-03T21:22:12,23.874128341674805,-3.1733251527303574,-5.054684903848376,1664-01-04T00:00:00,23.874128341674805,-11.575832530320639,-7.479512113737501,1664-01-03T23:32:01,24.671512603759766,-15.14975673701441,-8.987911667401773,4.94,396169.14959720016,0.50409861999745,23.48297028472604,-2.3192270033299462,337.89492302378875,-57.92288462983822,62.07137352542682,120.4356°,114.00773553398447,38.55888697810694,24.662774615872554,278.5284899596319,0.50410°,15.933333333333334,0.11999999731779099,59.4085°,59.4313°,247.07380063210044,1.0146944003708211,0.9819386018391202,-6.834306252789265,2.4516726374564257,335.67423244340523,0,0,[-0.0165427, -0.00486395, -5.20963e-05],[8.6458e-05, 0.00056592, -4.69525e-05],0.99456
1664-01-04T12:00:00,2328827,16.118055555555557,32.01416666666667,11.058055555555557,22.495555555555555,1664-01-04T22:29:44,33.376285552978516,8.920153627672278,-0.8595123111226228,1664-01-05T00:00:00,33.99957275390625,1.7066117997721084,-2.955341277003896,1664-01-04T23:28:05,33.771488189697266,1.4243606701385367,-3.054523508064399,5.88,390510.7068320058,0.5098199114763158,23.48296993001949,-3.3720129813395356,355.3956081261818,-63.55728182698848,96.53490847629776,108.9395°,97.3373749604732,38.943652024621265,11.001943014050516,290.0732962017074,0.50982°,16.691666666666666,0.11999999731779099,70.8881°,70.9166°,259.20895089968155,0.9908552024275803,0.9824606415634808,-7.446304413197458,3.758909959343246,335.05690149095767,0,0,[-0.016575, -0.00514182, -4.67281e-05],[-4.376e-05, 0.000577191, -4.13692e-05],1.00480
1664-01-05T12:00:00,2328828,16.09472222222222,32.06805555555555,11.454444444444444,23.65222222222222,1664-01-05T23:39:08,43.917598724365234,21.308504926400694,3.4346885773111886,1664-01-06T00:00:00,44.069923400878906,13.872902532875106,1.295337287311485,1664-01-05T23:24:10,43.810672760009766,13.566372218971136,1.187276801526883,6.85,384167.6900878675,0.5182372844863101,23.482969575310875,-4.273020581440811,8.250345312659611,-61.67629289049026,124.42163777084099,97.1107°,85.19696060037535,38.701713063841076,0.5021071703236494,297.5424741829125,0.51824°,17.458055555555553,0.11999999731779099,82.7264°,82.7408°,271.33787181661535,0.9658745921950722,0.983022701266388,-7.722604145055351,4.910523893866281,335.6058468851937,0,0,[-0.0166051, -0.00544661, -3.88935e-05],[-0.00017682, 0.000559737, -3.33212e-05],1.01800
1664-01-06T12:00:00,2328829,16.114722222222223,32.061388888888885,11.854722222222222,24.84638888888889,1664-01-07T00:50:47,55.10919189453125,26.91713457295048,5.728720336612519,1664-01-07T00:00:00,54.733760833740234,26.917134551364217,5.72872035302829,1664-01-06T23:20:14,54.45524597167969,21.308504945737003,3.434688593808453,7.86,377380.9554117486,0.5216836449312393,23.482969220604314,-5.14396424857336,16.285567915907606,-58.36748036403371,139.17097077578933,84.8879°,77.47994807886218,38.38104934268732,-6.32160720868396,301.8311048635899,0.52168°,18.24638888888889,0.11999999731779099,94.9907°,94.9657°,283.45997801263377,0.9397021641519298,0.9836032446483872,-7.599505784137456,5.8356522461312546,337.373031545837,0,0,[-0.0166262, -0.00578041, -2.91617e-05],[-0.000305923, 0.000511381, -2.33776e-05],1.03257
1664-01-07T12:00:00,2328830,16.179722222222225,31.997500000000002,12.28138888888889,26.08222222222222,1664-01-08T02:04:56,71.6436767578125,47.716233002006675,11.506173357131077,1664-01-08T00:00:00,65.55044555664062,39.68631894967268,9.712667901292015,1664-01-07T23:16:18,65.2680435180664,47.71623303632668,11.506173345074972,8.90,370507.55938925536,0.5363648912850105,23.48296886589774,-6.084223125719804,43.777923224617275,-38.65840898408249,168.75473229099288,72.2201°,51.299940209171226,35.048074122072,-28.226878426702523,319.16598642129395,0.53636°,19.071666666666665,0.11999999731779099,107.7329°,107.6425°,295.5751636171123,0.912265811899634,0.9841781045318394,-7.031257994338924,6.4617701013541256,340.3908151491011,0,0,[-0.0166311, -0.0061425, -1.7541e-05],[-0.000423886, 0.000432737, -1.15472e-05],1.04903
1664-01-08T12:00:00,2328831,16.156666666666666,31.990000000000002,12.761666666666667,27.354166666666668,1664-01-09T03:21:15,81.3945083618164,62.0269357889012,14.771076124936696,1664-01-09T00:00:00,75.95906829833984,55.63369868239395,13.756176664743558,1664-01-08T23:12:22,75.6906509399414,47.71623298484747,11.506173363159451,9.97,364015.86578826973,0.5363648885807988,23.482968511191157,-6.084222795591943,43.77798048484924,-38.65840900321946,168.75473222689268,59.0819°,51.2995108236864,35.04794434847778,-28.226878373342682,319.1659864156832,0.53636°,19.948055555555555,0.11999999731779099,120.9739°,120.7965°,307.68358490618954,0.8835154966031769,0.9847211548429923,-6.0047087947477795,6.721003935993684,344.6475128093292,0,0,[-0.0166116, -0.00653116, -4.70263e-06],[-0.000522416, 0.000325449, 1.49922e-06],1.06571
1664-01-09T12:00:00,2328832,16.223888888888887,31.981944444444444,13.329166666666666,28.636111111111113,1664-01-10T04:38:10,89.6659164428711,77.1119444114663,17.127761503423297,1664-01-10T00:00:00,85.2867202758789,68.5833337436702,16.355641451936236,1664-01-09T23:08:25,85.05176544189453,62.026935750310436,14.7710761280465,11.08,358452.0857176992,0.543264080391419,23.482968156486624,-6.114193164752788,58.169345874621115,-26.51495845837555,177.7789556895912,45.4899°,37.14253193990627,30.713998074807925,-38.73169567368619,330.8594439134123,0.54326°,20.885555555555555,0.11999999731779099,134.6877°,134.4106°,319.78572286978243,0.8534707519864542,0.9852056464036322,-4.552029830799603,6.5606310742772544,350.0413090802897,0,0,[-0.0165594, -0.00694178, 8.59603e-06],[-0.0005932, 0.000194028, 1.50039e-05],1.08096
