Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1617-12-31T12:00:00,2312022,16.08888888888889,32.02611111111111,10.129166666666666,20.455555555555556,1617-12-31T20:27:20,16.38117218017578,-15.787837868909058,-5.265989498466293,1618-01-01T00:00:00,16.38117218017578,-25.000130635095335,-9.31633251156221,1617-12-31T23:41:40,17.579504013061523,-28.376454879144145,-11.481973149668242,4.12,377470.62775256415,0.5322378591849523,23.48894585004859,0.17190497292412327,324.24143669421346,-48.300720715468366,46.749664219108546,130.4218°,127.56709400870366,36.5195359259137,35.376554932273606,269.4938992953653,0.53224°,15.177777777777777,0.11999999731779099,49.4606°,49.4662°,233.8441405678042,-0.851534399914137,0.9815675293379548,-3.609577445231591,-2.1269996638899498,340.62862362562385,0,0,[-0.0165967, -0.00422858, 4.70181e-05],[0.000230281, 0.000557908, 5.2263e-05],1.04896
1618-01-01T12:00:00,2312023,16.066111111111113,32.025,10.391944444444444,21.828611111111112,1618-01-01T21:49:43,26.017301559448242,-3.332748134157889,1.1994815616766474,1618-01-02T00:00:00,26.964702606201172,-10.680487789068424,-2.01681935464984,1618-01-01T23:37:45,26.7933406829834,-10.893977843530916,-2.1201322425341353,5.17,374394.42290924897,0.5317651316691039,23.488945495491155,2.3655989618387396,343.82938464954793,-56.19192793999349,76.59343273114081,117.6541°,109.8732946656145,37.74879922178675,23.02766121642108,287.1677460499919,0.53177°,15.980833333333333,0.11999999731779099,62.1967°,62.2167°,245.98453855038028,-0.8237044954064968,0.9820593328860356,-2.926300850803368,-3.601781167766715,338.4854875252334,0,0,[-0.0166478, -0.00448057, 4.11203e-05],[9.27443e-05, 0.000598705, 4.6615e-05],1.05210
1618-01-02T12:00:00,2312024,16.042222222222225,32.08388888888889,10.631666666666668,23.2,1618-01-02T23:12:00,37.109737396240234,9.277201678701315,7.594786890076426,1618-01-03T00:00:00,37.48806381225586,1.72630100177023,4.414844354506579,1618-01-02T23:33:49,37.279232025146484,1.4854989982852835,4.301084699315497,6.23,371651.3934992162,0.5356898454168582,23.48894514093577,3.348800287318379,357.7502198770226,-56.704921900482034,101.93970780199079,104.7389°,97.46451455910956,38.5061442573361,12.960985808970834,297.3220012138589,0.53569°,16.771666666666665,0.11999999731779099,75.1007°,75.1210°,258.11844084738664,-0.7953468430061925,0.9826107699179147,-2.105233039785139,-4.8745889976735075,337.38356163016385,0,0,[-0.0167009, -0.00476482, 3.24408e-05],[-5.2045e-05, 0.000605642, 3.81836e-05],1.05458
1618-01-03T12:00:00,2312025,16.060277777777777,32.08,10.871666666666668,24.589166666666667,1618-01-04T00:35:21,55.46914291381836,22.330850991498853,13.588787819441524,1618-01-04T00:00:00,48.75170135498047,14.79827944896046,10.802804775956302,1618-01-03T23:29:53,48.51821517944336,9.277201709082249,7.594786897564086,7.30,369305.2421037351,0.5383103453786166,23.488944786380376,3.2942337962376684,6.183813614658477,-55.10395620068068,116.71696243922153,91.6982°,89.70345670469302,38.96198766744816,6.3306728766153695,302.5888900743952,0.53831°,17.571944444444444,0.11999999731779099,88.1589°,88.1580°,270.24537688424914,-0.7665028378822404,0.9831966011206154,-1.1633594053391718,-5.86234456463139,337.4032785293339,0,0,[-0.0167473, -0.0050824, 2.14435e-05],[-0.000195259, 0.000577566, 2.74325e-05],1.05670
1618-01-04T12:00:00,2312026,16.122222222222224,32.07527777777778,11.136944444444444,26.011111111111113,1618-01-05T02:00:40,66.6343994140625,36.06830446899277,18.830254222234156,1618-01-05T00:00:00,60.16437911987305,27.828846958663757,16.40472881668432,1618-01-04T23:25:57,59.92230224609375,22.33085100511153,13.588787817924072,8.38,367461.4338656311,0.5388995641743533,23.488944431824972,3.9125561081891225,20.354064253649298,-48.25776711251965,136.83273529480857,78.5539°,76.78152779320664,39.750229063708076,-4.354768661383143,311.88816702164905,0.53890°,18.40361111111111,0.11999999731779099,101.3489°,101.3058°,282.36518171097214,-0.737168437243389,0.9837895273635944,-0.12716370335664107,-6.4983909370436335,338.6527317543198,0,0,[-0.0167781, -0.00543197, 8.76543e-06],[-0.000327942, 0.00051571, 1.49988e-05],1.05850
1618-01-05T12:00:00,2312027,16.142222222222223,32.069722222222225,11.4575,27.458333333333332,1618-01-06T03:27:30,72.56636047363281,44.141459607382224,21.664884079831143,1618-01-06T00:00:00,71.0999755859375,44.14145962381403,21.664884069025405,1618-01-05T23:22:01,70.86627960205078,36.0683044630981,18.83025421301476,9.46,366267.9913654405,0.5387277249171568,23.488944077269554,4.237170371018096,34.573403366211735,-38.8299630343708,151.53911156490588,65.3341°,63.262263118434674,40.307514443373165,-14.98422658895728,321.4346394815774,0.53873°,19.285833333333336,0.11999999731779099,114.6346°,114.5362°,294.478085361321,-0.7073274592727156,0.9843618347191546,-359.0369362680794,-6.738305677922638,341.2296565613003,0,0,[-0.0167848, -0.00580984, -4.82447e-06],[-0.000441675, 0.000423685, 1.65132e-06],1.05971
1618-01-06T12:00:00,2312028,16.162777777777777,32.00555555555556,11.877222222222223,28.879166666666666,1618-01-07T04:52:45,85.77561950683594,65.86247104795403,25.626101059468052,1618-01-07T00:00:00,80.93775177001953,57.0844065481492,24.82404021276002,1618-01-06T23:18:05,80.72834777832031,65.86247114974489,25.626101086238535,10.54,365898.2108055341,0.5356984636145828,23.488943722714133,3.939927790912929,62.98275717897424,-16.599413492961613,171.6455937016536,52.0795°,33.97724418556765,35.61321421928262,-34.60196629869883,344.1701498794461,0.53570°,20.22833333333333,0.11999999731779099,127.9631°,127.8080°,306.5847055458459,-0.6769911749636603,0.9848871318233543,-357.94807802399686,-6.564892353041142,345.14174819865804,0,0,[-0.0167604, -0.00621009, -1.84803e-05],[-0.000529262, 0.000307298, -1.17641e-05],1.05986
1618-01-07T12:00:00,2312029,16.139722222222222,31.99888888888889,12.456944444444444,30.170555555555556,1618-01-08T06:10:14,92.72026824951172,81.49153243396177,26.606010870762677,1618-01-08T00:00:00,89.11289978027344,76.75108519884118,26.623445603966847,1618-01-07T23:14:09,88.94144439697266,65.86247099705808,25.626101046082812,11.62,366517.39415443107,0.5356984612569334,23.488943368158697,3.939928126786402,62.98281430105847,-16.599413622004963,171.64559363638153,38.8465°,33.97684224247561,35.61299565322918,-34.60196622775286,344.17014972803895,0.53570°,21.22472222222222,0.11999999731779099,141.2650°,141.0639°,318.6860115711256,-0.6462348336282804,0.9853420699886801,-356.9281980917221,-5.991356378152041,350.2076225172395,0,0,[-0.0166994, -0.00662504, -3.13466e-05],[-0.000585377, 0.000174157, -2.43922e-05],1.05830
1618-01-08T12:00:00,2312030,16.20611111111111,31.99138888888889,13.264444444444445,31.2225,1618-01-09T07:13:21,97.42868041992188,96.9820534492603,25.835686087145966,1618-01-09T00:00:00,95.17317962646484,88.76169767343018,26.961355273123168,1618-01-08T23:10:13,95.05075073242188,96.98205362417923,25.835686084404337,12.68,368240.8969838447,0.528547740434404,23.488943013603258,2.5011075613082676,90.9598519416467,6.700986291510829,187.28448072268137,25.7082°,2.997814046508779,4.400464632222959,-47.93579325163759,17.335349997356115,0.52855°,22.247222222222224,0.11999999731779099,154.4603°,154.2296°,330.78325911016776,-0.6152220734197913,0.9857078844703611,-356.05017464125274,-5.0612253065966675,356.0075578077056,0,0,[-0.0165991, -0.00704582, -4.26353e-05],[-0.000607088, 3.30277e-05, -3.54448e-05],1.05449
1618-01-09T12:00:00,2312031,16.18305555555556,31.983055555555556,14.3275,31.998333333333335,1618-01-10T07:59:54,99.73884582519531,111.83517078048015,23.45945273843266,1618-01-10T00:00:00,98.82929229736328,104.32552465515663,25.360827765423068,1618-01-09T23:06:17,98.76480102539062,111.83517097325444,23.45945271386072,13.73,371094.6838357436,0.523522291014343,23.488942659045748,1.476218222131192,104.62932213591937,17.99305807190821,195.23950165467713,12.7620°,348.00295927720623,-15.81544987223168,-50.04278477861805,38.03388166612815,0.52352°,23.255,0.11999999731779099,167.4672°,167.2061°,342.877969259117,-0.5842102162848276,0.9859715562263712,-355.382840156866,-3.8439678278872567,1.9626751965599667,0,0,[-0.0164592, -0.00746328, -5.17006e-05],[-0.000594126, -0.000107014, -4.42763e-05],1.04807
