Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1690-12-31T12:00:00,2338685,16.091666666666665,32.02194444444444,9.225833333333334,16.546666666666667,1690-12-31T16:32:48,1.0994393825531006,-50.26663644034874,-22.595761728624396,1691-01-01T00:00:00,1.0994393825531006,-61.003043852226405,-25.315622798023472,1690-12-31T23:42:55,1.749497413635254,-62.747503248566595,-25.940765467554932,1.23,411966.06761845323,0.4912409251428675,23.479463252312076,-4.7478935638018545,290.0939415651142,-23.478383542916045,14.671662489088913,164.7986°,162.16272316791282,24.0676127104548,46.32838008197949,224.14671398184194,0.49124°,12.836111111111112,0.11999999731779099,14.6713°,15.1593°,195.77283203150543,-1.3670833600774162,0.9806251116318732,-0.6962042087094595,4.649386998864002,350.01788853451677,0,0,[-0.0164006, -0.00429286, 3.16797e-05],[0.000484313, 0.000280418, 3.58134e-05],0.97097
1691-01-01T12:00:00,2338686,16.06861111111111,32.02055555555556,9.655000000000001,17.746666666666666,1691-01-01T17:44:48,3.889913558959961,-38.42103399609625,-18.36374981492515,1691-01-02T00:00:00,4.957090854644775,-44.89574158931136,-20.236605000015402,1691-01-01T23:39:00,4.88266658782959,-45.11131386549963,-20.308095350344235,2.11,410842.5620826008,0.484590155648067,23.47946289752374,-3.0766101840781115,307.20364182711364,-36.93610112390056,27.03736461260043,154.4683°,144.23943596305895,34.21479104333045,42.74969577086222,247.77670615291282,0.48459°,13.630833333333333,0.11999999731779099,25.2947°,25.4628°,207.92557328671379,-1.3545299169553404,0.9808207503831398,-2.062121298887301,3.5815835489792978,346.0994588515825,0,0,[-0.0163891, -0.00449037, 3.82332e-05],[0.000413085, 0.00037676, 4.25693e-05],0.97085
1691-01-02T12:00:00,2338687,16.045,32.07888888888889,9.971666666666668,18.961944444444445,1691-01-02T18:57:43,8.4912691116333,-36.00893262670854,-16.95349904824786,1691-01-03T00:00:00,8.4912691116333,-36.00893261760625,-16.953499053349415,1691-01-02T23:35:04,9.597245216369629,-27.117125320477424,-13.446046812085363,3.00,408757.59596988215,0.494842325946961,23.47946254273744,-2.1042960680818976,325.7157094431935,-50.29461201817544,44.93876127686503,143.9063°,125.97444895655005,37.60753041918337,33.34617620460866,268.14095734232717,0.49484°,14.381111111111112,0.11999999731779099,35.9502°,35.9999°,220.07563713244747,-1.3405156745893525,0.9811110817299156,-3.4246808646247033,2.357470052610979,342.9200473074122,0,0,[-0.0163916, -0.00470249, 4.29114e-05],[0.000322731, 0.000456962, 4.74485e-05],0.97212
1691-01-03T12:00:00,2338688,16.063333333333333,32.015,10.216666666666667,20.16583333333333,1691-01-03T20:09:57,14.768070220947266,-16.178300556320668,-8.03105212059094,1691-01-04T00:00:00,14.768070220947266,-24.36838035123304,-11.620090864089802,1691-01-03T23:31:08,15.778495788574219,-27.11712510725106,-13.446046728210685,3.89,405658.73059987265,0.4948423248488116,23.479462187951135,-2.1042961995295015,325.7157669685439,-50.294612166387765,44.938761539147606,133.1908°,125.97401560143965,37.60763287202092,33.34617606504217,268.1409575516055,0.49484°,15.092500000000001,0.11999999731779099,46.6892°,46.6940°,232.22207145442135,-1.3251964736619468,0.981487174568772,-4.733715095181288,1.0235358379615245,340.50839703575036,0,0,[-0.0164048, -0.00493256, 4.54839e-05],[0.000216447, 0.0005176, 5.02207e-05],0.97529
1691-01-04T12:00:00,2338689,16.12527777777778,32.01083333333334,10.418888888888889,21.357222222222223,1691-01-04T21:21:26,22.54424476623535,-5.374554601077909,-2.293317575201492,1691-01-05T00:00:00,23.494382858276367,-11.791535757751788,-5.1343471321662575,1691-01-04T23:27:12,23.283004760742188,-12.069598857087273,-5.272771233842634,4.78,401515.315108782,0.4958471705157713,23.479461833164823,-0.07997085429928709,342.53361320268743,-57.73162693617023,71.10504565717464,122.2992°,110.75873325894618,38.13951677816274,23.121212457573144,283.5127508250465,0.49585°,15.776944444444446,0.11999999731779099,57.5744°,57.5687°,244.36394990158607,-1.3087275136004022,0.9819373407958305,-5.925849375600076,-0.37014083327504677,338.8622073753246,0,0,[-0.0164251, -0.00518347, 4.57729e-05],[9.7966e-05, 0.000555673, 5.07078e-05],0.98090
1691-01-05T12:00:00,2338690,16.101944444444445,32.06388888888889,10.599722222222223,22.550833333333333,1691-01-05T22:33:03,31.608549118041992,-1.7300278685016348,0.28958074025579905,1691-01-06T00:00:00,31.608549118041992,-1.7300278716632393,0.2895807438261636,1691-01-05T23:23:16,31.935983657836914,5.560963551380162,3.5954575925362766,5.70,396344.33761793096,0.5078157492604815,23.479461478378504,1.0848927104732797,2.2180898526645514,-58.478518335668674,108.89715987900392,111.1788°,93.08854114778437,38.75308291658874,8.852802522471258,297.71803893937476,0.50782°,16.45138888888889,0.11999999731779099,68.6797°,68.6772°,256.50046592983927,-1.2912245272032836,0.9824472023622376,-6.92601664544317,-1.7697080258659905,337.98659153912035,0,0,[-0.0164482, -0.00545771, 4.36547e-05],[-2.84196e-05, 0.000568623, 4.87861e-05],0.98939
1691-01-06T12:00:00,2338691,16.1225,32,10.775833333333335,23.77138888888889,1691-01-06T23:46:17,41.70854187011719,16.924259769882934,9.446423407647737,1691-01-07T00:00:00,41.806190490722656,9.997602709313052,6.529851597850732,1691-01-06T23:19:20,41.521339416503906,16.924259709712647,9.446423389885487,6.64,390237.8092074016,0.5144458972981976,23.479461123592174,2.067940276862253,14.896125890286088,-53.213507489878815,129.6373662340741,99.7630°,81.78700541078285,39.247773027605255,-0.46279445881256265,306.3992809335857,0.51445°,17.134999999999998,0.11999999731779099,80.0867°,80.0872°,268.6309595836211,-1.272739119943357,0.9829997166898524,-7.651163248831202,-3.116501291755387,337.9216529404382,0,0,[-0.0164692, -0.00575722, 3.90672e-05],[-0.000157775, 0.000554387, 4.43936e-05],1.00097
1691-01-07T12:00:00,2338692,16.143333333333334,31.993055555555557,10.964722222222221,25.046944444444446,1691-01-08T01:02:49,58.28297805786133,29.03080594838672,15.026988448012425,1691-01-08T00:00:00,52.06918716430664,21.64243105118206,12.309170548919354,1691-01-07T23:15:24,51.76327896118164,16.924259799969178,9.446423416529292,7.60,383388.2888717363,0.5144458949270563,23.479460768805843,2.067940432860975,14.89618326035627,-53.213507454003846,129.63736637723596,87.9790°,81.78656158956379,39.24776961251067,-0.46279453704235535,306.39928098375503,0.51445°,17.85027777777778,0.11999999731779099,91.8800°,91.8718°,280.7549516463694,-1.2532532334437345,0.9835752000454507,-8.016726312951365,-4.34562578989332,338.75871379309297,0,0,[-0.0164824, -0.00608332, 3.20278e-05],[-0.000284399, 0.000511568, 3.75475e-05],1.01552
1691-01-08T12:00:00,2338693,16.21,32.04083333333333,11.1875,26.400555555555556,1691-01-09T02:24:02,68.71178436279297,42.18589638507881,20.032621740028052,1691-01-09T00:00:00,62.61351013183594,34.22206504581016,17.724980664769284,1691-01-08T23:11:28,62.30094528198242,29.03080596331191,15.026988448287366,8.60,376107.6458040747,0.522020868862971,23.479460414019503,2.9259485933458564,27.95642338448059,-45.017224764168745,145.29773570323118,75.7579°,69.81090953297053,39.804242199664536,-10.065145316131158,315.3230194456058,0.52202°,18.621944444444445,0.11999999731779099,104.1369°,104.1001°,292.8721888583224,-1.232694152699786,0.9841514453068825,-7.946565528758856,-5.385167251082925,340.6409727545809,0,0,[-0.0164813, -0.00643633, 2.26637e-05],[-0.000401722, 0.000439757, 2.8375e-05],1.03246
1691-01-09T12:00:00,2338694,16.232499999999998,31.976666666666667,11.475555555555555,27.833055555555553,1691-01-10T03:49:59,78.5854721069336,56.6104792871803,24.070772289124267,1691-01-10T00:00:00,72.96493530273438,48.03869496202549,22.42429359477022,1691-01-09T23:07:32,72.6627426147461,42.185896380956166,20.032621732437864,9.64,368832.1483637689,0.5301783705695067,23.479460059231094,3.6012906889529512,41.46051182010331,-34.944678935970465,157.08194993633222,63.0473°,56.84837648920264,40.01369336565756,-19.746088137281436,325.07284490132514,0.53018°,19.473888888888887,0.11999999731779099,116.9145°,116.8247°,304.9827714227945,-1.210967511885392,0.9847041004162719,-7.386625641188481,-6.157654519941718,343.73385859358297,0,0,[-0.0164586, -0.00681507, 1.12555e-05],[-0.000502348, 0.000340044, 1.71565e-05],1.05075
