Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1658-12-31T12:00:00,2326997,16.089166666666664,32.02361111111111,11.224722222222223,25.163055555555555,1659-01-01T01:09:47,55.603111267089844,18.91188730773395,11.44059442930449,1659-01-01T00:00:00,55.13345718383789,18.327985183061752,11.28087233090724,1658-12-31T23:42:57,55.02470016479492,18.193217941475723,11.241426098738028,7.91,396104.90516348474,0.5026196181256731,23.48362080302126,3.2507179257995436,16.29163203345117,-51.282782195905284,131.31357060080157,84.2324°,80.71800334465642,39.449574381727864,-1.1630926280750162,308.4706890703201,0.50262°,18.08722222222222,0.11999999731779099,95.6289°,95.6141°,270.4016458487299,1.0020287772830458,0.983490880106907,-353.7379545293497,-4.714904982864755,335.9542479904857,0,0,[-0.0170507, -0.00409733, -3.87631e-05],[-0.00018196, 0.000537204, -3.41609e-05],0.98383
1659-01-01T12:00:00,2326998,16.066111111111113,32.022222222222226,11.5975,26.26361111111111,1659-01-02T02:15:49,65.47418975830078,31.39430775023735,15.122918532330099,1659-01-02T00:00:00,64.63150024414062,30.260270080607068,14.89391258694388,1659-01-01T23:39:01,64.51371002197266,30.102502645249853,14.857043537191807,8.82,398736.24763321475,0.4993027703882595,23.483620448330235,2.403122146159487,28.425922263462063,-44.801614399417105,146.7477537684181,73.1256°,68.93414617311299,39.602427185163585,-11.097718340571962,315.5129276571956,0.49930°,18.828055555555554,0.11999999731779099,106.7466°,106.7257°,282.52194529328926,1.0260810179667879,0.9840131381494314,-354.8179279126503,-3.6007614463470627,337.53138643644735,0,0,[-0.0170786, -0.00444943, -4.62536e-05],[-0.00029364, 0.00047865, -4.14277e-05],0.97493
1659-01-02T12:00:00,2326999,16.0425,32.08111111111111,12.01361111111111,27.33111111111111,1659-01-03T03:19:52,74.56182098388672,44.0864472293516,18.027685327707545,1659-01-03T00:00:00,73.45669555664062,42.412984033860596,17.81976505602631,1659-01-02T23:35:05,73.3375473022461,42.23345608376514,17.79013011154094,9.71,400358.73237769154,0.4972793332146513,23.483620093639196,1.4399949443592395,40.39668136863221,-36.81010882846753,158.61912485998735,62.1764°,56.955029004596355,38.892193379414394,-20.754176745819077,322.93715453790884,0.49728°,19.579722222222223,0.11999999731779099,117.7009°,117.6857°,294.636652082525,1.0498402172570331,0.9845089569649224,-356.10156869873515,-2.3478522513066467,340.10208671176946,0,0,[-0.0170853, -0.00482022, -5.16644e-05],[-0.000389369, 0.000399859, -4.66165e-05],0.96972
1659-01-03T12:00:00,2327000,16.060555555555556,32.01722222222222,12.495833333333332,28.350833333333334,1659-01-04T04:21:03,82.5990982055664,57.02829444533426,20.039229050008547,1659-01-04T00:00:00,81.36565399169922,54.83956123169177,19.944028367251295,1659-01-03T23:31:10,81.25227355957031,54.63939766460866,19.925984596040337,10.59,401010.1803002408,0.49647150802555295,23.483619738946093,0.4012848761692587,52.28261768641291,-27.93950157609886,168.08764023357125,51.3145°,44.70378210227101,36.57521221293306,-30.006892633240305,331.28805534341046,0.49647°,20.349444444444444,0.11999999731779099,128.5705°,128.5636°,306.74632794882905,1.0732054843160754,0.9849615367689698,-357.50245546091,-1.007169137831912,343.5769840421788,0,0,[-0.017068, -0.00520594, -5.48807e-05],[-0.000466173, 0.0003045, -4.96123e-05],0.96791
1659-01-04T12:00:00,2327001,16.122222222222224,32.013333333333335,13.068055555555555,29.30027777777778,1659-01-05T05:18:01,89.34091186523438,70.17491542704285,21.064574616138977,1659-01-05T00:00:00,88.13162994384766,67.52456905828944,21.167030032833953,1659-01-04T23:27:14,88.03050994873047,67.30476468705709,21.16453461666136,11.47,400797.69020976394,0.4967347158691877,23.483619384255043,-0.6724809507612581,64.15537914756719,-18.540278952058816,176.08252985079193,40.4820°,32.16260993385369,31.44207916485836,-38.63476394587145,341.27510902297644,0.49673°,21.13861111111111,0.11999999731779099,139.4271°,139.4167°,318.8514517657229,1.0960014381496361,0.9853559988402293,-358.94015446357065,0.3707352781553793,347.8235397544682,0,0,[-0.0170242, -0.00560265, -5.58392e-05],[-0.000521599, 0.000196418, -5.0352e-05],0.96897
1659-01-05T12:00:00,2327002,16.142222222222223,32.00833333333333,13.751666666666667,30.154722222222222,1659-01-06T06:09:17,94.56372833251953,83.4102581545846,21.0490743467041,1659-01-06T00:00:00,93.5388412475586,80.38694651230416,21.4161535699072,1659-01-05T23:23:18,93.456298828125,80.14843322645801,21.432741910749552,12.35,399874.65206523775,0.4978813243385771,23.48361902956398,-1.7393725949584742,76.07672424302379,-8.814039715899272,183.26692081407532,29.6428°,19.387721244816447,22.000867477047937,-46.233423224673,353.84360862280215,0.49788°,21.944166666666668,0.11999999731779099,150.3323°,150.2802°,330.95283234017177,1.1179940248417197,0.9856794857606702,-0.3439159219898234,1.7343857763481243,352.6567567517547,0,0,[-0.0169519, -0.00600615, -5.45271e-05],[-0.000553668, 7.97082e-05, -4.88227e-05],0.97222
1659-01-06T12:00:00,2327003,16.162777777777777,32.00277777777778,14.558333333333334,30.89861111111111,1659-01-07T06:53:55,98.07518005371094,96.58582253258162,19.990009308527704,1659-01-07T00:00:00,97.38536071777344,93.30048595927003,20.660338917237357,1659-01-06T23:19:22,97.32806396484375,93.04366626373489,20.699110089956626,13.24,398414.7191442058,0.4997057160240565,23.483618674872908,-2.755738239911097,88.0956448967875,1.1024219292995028,190.1412140587456,18.8156°,6.489516535245556,7.9339537163023355,-52.10359960823539,10.009020671351177,0.49971°,22.758333333333333,0.11999999731779099,161.3352°,161.1343°,343.0513216826635,1.1389211837547775,0.9859213394315361,-1.6550824045732957,3.0306203718946914,357.8434426984165,0,0,[-0.0168497, -0.00641194, -5.09888e-05],[-0.000560935, -4.12065e-05, -4.50691e-05],0.97697
1659-01-07T12:00:00,2327004,16.184166666666666,31.996111111111112,15.483055555555556,31.531388888888888,1659-01-08T07:31:53,99.72433471679688,109.56857346537947,17.940532476801827,1659-01-08T00:00:00,99.49348449707031,106.12947687669232,18.920464171560976,1659-01-07T23:15:26,99.46912384033203,105.85367288785312,18.98412008690864,14.14,396586.8371720717,0.5020088478992476,23.483618320179776,-3.676834919595302,100.24761454499779,11.0866915740345,197.14423100811896,8.3567°,353.60706089304426,-7.536625390583414,-55.24547508454695,29.93445049772206,0.50201°,23.57138888888889,0.11999999731779099,172.4713°,171.6209°,355.1479483998635,1.1585350645908636,0.9860733986926784,-2.8284871879309597,4.204939641304576,3.1224106544073997,0,0,[-0.0167169, -0.00681515, -4.53369e-05],[-0.000542613, -0.000161559, -3.92037e-05],0.98262
1659-01-08T12:00:00,2327005,16.16111111111111,31.988611111111112,16.50583333333333,32.06527777777778,1659-01-09T08:03:55,99.4101791381836,122.27903972973587,15.00319650559715,1659-01-09T00:00:00,99.72512817382812,118.76796824156727,16.270908318544333,1659-01-08T23:11:30,99.74295043945312,118.47064894945117,16.361851373798533,15.05,394533.51759604603,0.5046214814241465,23.483617965488687,-4.4584253484970775,112.55469131659208,20.993064002359336,204.7436335196542,5.8123°,340.86076369791857,-19.85492449266748,-54.79468090674558,51.462012109272294,0.50462°,undefined,0.11999999731779099,-176.2374°,174.1722°,7.2436248390944185,1.1766464789716644,0.986130367006839,-3.832671871500725,5.203027393503825,8.233336015674373,0,0,[-0.0165536, -0.00721063, -3.77633e-05],[-0.000498736, -0.000276286, -3.14186e-05],0.98869
1659-01-09T12:00:00,2327006,16.22861111111111,31.98,17.596944444444443,32.52166666666667,1659-01-10T08:31:18,97.08942413330078,134.71083425154129,11.316997932274106,1659-01-10T00:00:00,97.99851989746094,131.1685622226835,12.832070955800882,1659-01-09T23:07:34,98.0697021484375,130.84500400068316,12.952371897506977,15.98,392355.2553388664,0.5074229830586574,23.483617610797587,-5.05926801020408,125.0276678376094,30.61085218623354,213.53393371833207,15.9725°,328.32972639162006,-27.76424598550181,-50.76338672766169,71.01063153958853,0.50742°,0.3747222222222222,0.11999999731779099,-164.7801°,163.9855°,19.339548711793356,1.1931647527281526,0.9860902158899991,-4.648831433544041,5.973417022975202,12.942002026228938,0,0,[-0.0163608, -0.00759307, -2.85472e-05],[-0.000430316, -0.000380168, -2.19931e-05],0.99492
