Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1649-12-31T12:00:00,2323710,16.092222222222222,32.02444444444444,31.411944444444444,38.66638888888889,1650-01-01T14:39:59,1.2596490383148193,-85.43762654690417,-27.165125864782848,1650-01-01T00:00:00,3.109236717224121,-94.83808677049798,-25.982302192167122,1649-12-31T23:41:57,3.1750314235687256,-95.09555708894815,-25.956316809984223,27.85,366039.0500997427,0.5439033893308388,23.4847898192247,-2.553621522389662,260.52620779006804,2.6998919601446327,1.8344416181947665,159.4717°,194.88707405311584,-20.129207814262266,44.47692832252449,182.42609665211546,0.54390°,10,0.11999999731779099,-20.3197°,20.4783°,159.19539828302845,-1.107314225731505,0.980953707181822,-359.81479371929265,2.7975214522464347,2.8916234392487676,0,0,[-0.0162167, -0.00477641, -5.65223e-05],[0.000626637, -5.02089e-05, -5.17485e-05],1.09215
1650-01-01T12:00:00,2323711,16.069444444444443,32.02305555555556,-1,39.74138888888889,1650-01-02T15:44:29,0.20392177999019623,-68.08431457787691,-26.726600333454773,1650-01-02T00:00:00,0.41505321860313416,-78.3743514319199,-26.753395457096794,1650-01-01T23:38:01,0.4407214820384979,-78.69291099867453,-26.757437311186255,28.99,367083.70971639093,0.5423555519106527,23.484789464560077,-3.670868573674262,275.2150280599557,-10.588934326840588,8.170018080590882,172.3870°,178.5293492114693,2.2533293529455123,47.46715336030019,203.21744320188824,0.54236°,11.06861111111111,0.11999999731779099,-6.6481°,7.5940°,171.35123593454992,-1.1287846084045752,0.9808379737893674,-358.0541953133407,4.271013446538585,356.48241138318343,0,0,[-0.0161378, -0.00491727, -4.93756e-05],[0.000620104, 0.000102012, -4.4373e-05],1.09082
1650-01-02T12:00:00,2323712,16.045833333333334,32.08166666666666,-1,41.053333333333335,1650-01-03T17:03:12,2.2611911296844482,-51.283154631455496,-24.274900609196067,1650-01-03T00:00:00,0.5585538148880005,-62.10843423911104,-25.666796618876162,1650-01-02T23:34:05,0.5238807201385498,-62.47062685183113,-25.712191029863043,0.59,369432.22028672654,0.5389078034034286,23.484789109897513,-4.56348399497831,289.8046144210419,-23.634523766063325,14.998894686642192,171.6986°,162.19570870767305,24.005519460710214,46.46220723070661,224.59701180461036,0.53891°,12.162222222222223,0.11999999731779099,6.9244°,8.2806°,183.50805918094386,-1.1504337930550634,0.9808547201588251,-356.3774584280776,5.444060397044707,350.3164214111123,0,0,[-0.0160926, -0.00506513, -3.9534e-05],[0.000574753, 0.000245665, -3.43042e-05],1.08388
1650-01-03T12:00:00,2323713,16.06416666666667,32.01777777777778,9.497222222222222,17.053333333333335,1650-01-03T17:03:12,2.2611818313598633,-51.283193418680575,-24.274880968442638,1650-01-04T00:00:00,3.409742832183838,-46.629116192947905,-22.918172175767936,1650-01-03T23:30:09,3.3034543991088867,-47.01428934184198,-23.00800005390995,1.70,372925.55756650475,0.533859718766107,23.48478875523699,-5.175796376086026,304.1721623407382,-36.11320399626161,23.153473338689,159.0561°,146.51880210724124,34.92524000003849,41.86723546951542,243.5782100231602,0.53386°,13.225555555555555,0.11999999731779099,20.2749°,20.8920°,195.66408103767915,-1.1720524899255331,0.9810016205564033,-354.92762027536367,6.240397740199156,345.06033142420847,0,0,[-0.0160761, -0.00523012, -2.78504e-05],[0.000495468, 0.000370507, -2.23951e-05],1.07192
1650-01-04T12:00:00,2323714,16.083055555555557,32.01361111111111,10.117222222222223,18.467777777777776,1650-01-04T18:28:04,7.139401912689209,-35.633357056040985,-20.19950788790424,1650-01-05T00:00:00,8.616753578186035,-32.256771616384334,-18.880125457877472,1650-01-04T23:26:13,8.438447952270508,-32.64827248278684,-19.00956632657991,2.78,377268.0097097123,0.5277149421120518,23.484788400572345,-5.482705150960634,318.21617963955686,-47.58051429237106,33.97158921836373,146.2254°,131.90822525234688,38.72166404640668,34.81586252993349,259.0244813542808,0.52771°,14.215277777777777,0.11999999731779099,33.3020°,33.6929°,207.8178821189757,-1.193453832243661,0.9812683475588685,-353.82732977288254,6.627346472208809,341.1189465353395,0,0,[-0.0160808, -0.00541965, -1.52734e-05],[0.000389868, 0.000469045, -9.59426e-06],1.05618
1650-01-05T12:00:00,2323715,16.102777777777778,32.00861111111111,10.5525,19.866111111111113,1650-01-05T19:51:58,14.28071117401123,-21.315692727539243,-15.042314792913533,1650-01-06T00:00:00,15.6939058303833,-19.015640258498085,-13.974226992846809,1650-01-05T23:22:17,15.452482223510742,-19.404456269648854,-14.133810014887263,3.83,382073.4479850898,0.5210778238689571,23.48478804590975,-5.48792840676776,331.8702781256433,-57.26025061494402,49.76154164786234,133.7054°,118.45427593714888,39.56510020134946,26.389798044011155,271.44360135709275,0.52108°,15.114166666666666,0.11999999731779099,45.9394°,46.1870°,219.96789887194757,-1.2144964906081306,0.9816384825729367,-353.1596618905991,6.6130573252928055,338.5831444813446,0,0,[-0.0160979, -0.00563785, -2.70126e-06],[0.000266784, 0.000537054, 3.19994e-06],1.03831
1650-01-06T12:00:00,2323716,16.123055555555556,32.00277777777778,10.875,21.19638888888889,1650-01-06T21:11:47,23.02512550354004,-8.172961797267956,-9.30672438054949,1650-01-07T00:00:00,24.114559173583984,-6.731711669954054,-8.579123283158978,1650-01-06T23:18:21,23.825010299682617,-7.1150978274764904,-8.757824642477543,4.84,386924.5755440321,0.5145448168924093,23.48478769124715,-5.2168917897437,345.1103842253267,-63.65331881124985,73.40187796588175,121.5673°,106.02491297197189,39.400342378190416,17.319970879671914,281.77229085126993,0.51454°,15.929166666666665,0.11999999731779099,58.1630°,58.3043°,232.11318591583773,-1.2350980428246472,0.9820918223249879,-352.9591382959009,6.235648551661376,337.33899271346525,0,0,[-0.0161188, -0.00588587, 9.11581e-06],[0.000134887, 0.000573293, 1.52372e-05],1.02008
1650-01-07T12:00:00,2323717,16.14388888888889,31.995833333333334,11.1325,22.454722222222223,1650-01-07T22:27:17,32.74628829956055,4.109027971737693,-3.378673764973758,1650-01-08T00:00:00,33.380165100097656,4.858451685537483,-2.9966207274885313,1650-01-07T23:14:25,33.05991744995117,4.479123220832526,-3.1839145382277585,5.81,391427.11268454755,0.5086259780938096,23.484787336584535,-4.707830449976364,357.95204033419253,-64.74955957846471,102.986020619922,109.8039°,94.37038185476943,39.00678687821428,8.040640081993695,290.8262960974755,0.50863°,16.679166666666667,0.11999999731779099,69.9882°,70.0527°,244.25306298195466,-1.255230827630367,0.9826064462374166,-353.21376062476816,5.549862982108486,337.2022367825345,0,0,[-0.0161359, -0.00616291, 1.97515e-05],[1.79202e-06, 0.000578467, 2.60911e-05],1.00261
1650-01-08T12:00:00,2323718,16.165555555555553,32.04361111111111,11.355833333333333,23.65888888888889,1650-01-08T23:39:32,42.91539764404297,15.87979147816555,2.4656700749161975,1650-01-09T00:00:00,43.05582809448242,16.03961769648196,2.542682944975827,1650-01-08T23:10:30,42.72195816040039,15.660415546149551,2.356044041688853,6.75,395252.56654595264,0.5037032177942021,23.484786981919854,-4.004205731764144,10.442814356021076,-60.39227231484214,128.60335624187377,98.3698°,83.20756726349731,38.64734134295319,-1.195599492105854,299.2350452284966,0.50370°,17.385833333333334,0.11999999731779099,81.4628°,81.4780°,256.3872206450091,-1.2749026522329092,0.9831602704830673,-353.87386695006415,4.616220034157806,338.0031214788243,0,0,[-0.0161428, -0.00646604, 2.85611e-05],[-0.000126104, 0.000555417, 3.5117e-05],0.98803
1650-01-09T12:00:00,2323719,16.1875,31.97972222222222,11.567222222222222,24.83277777777778,1650-01-10T00:49:58,53.10797119140625,27.47196905281597,8.02194814743868,1650-01-10T00:00:00,52.77611541748047,27.085617951263217,7.857191438082412,1650-01-09T23:06:34,52.443538665771484,26.701260787467984,7.679018657489787,7.66,398163.37440990016,0.5000211526220233,23.484786627257225,-3.1498808127333984,22.652065840573286,-52.69904534247438,145.96400513696884,87.1988°,72.25132669753158,38.32879839553672,-10.22832532212761,307.5081099602535,0.50002°,18.071666666666665,0.11999999731779099,92.6562°,92.6464°,268.5153895548035,-1.294127022529381,0.9837319651468159,-354.8644936420326,3.4940726552409376,339.6198829978739,0,0,[-0.0161345, -0.00679177, 3.51926e-05],[-0.000243764, 0.000507546, 4.19627e-05],0.97760
