Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1647-12-31T12:00:00,2322979,16.083333333333332,32.02444444444444,11.329722222222221,21.713055555555556,1647-12-31T21:42:47,28.871990203857422,-7.108096766523398,-9.03482183009684,1648-01-01T00:00:00,29.714759826660156,-6.040509227678065,-8.555827495852602,1647-12-31T23:43:54,29.608430862426758,-6.175434304864051,-8.611712673071242,5.45,406883.02602205233,0.4893056487132509,23.48504978481397,-5.451662188283862,345.99536758027597,-64.17333670210229,75.18363651161857,114.0687°,105.08851804613138,39.43186370121003,16.49260958030841,282.2393091044486,0.48931°,16.438055555555557,0.11999999731779099,65.6754°,65.7866°,247.97153729668472,-0.18806501924607516,0.9821343263388087,-1.4343110940978074,6.579949543728716,336.2125046329877,0,0,[-0.0168051, -0.00403034, -1.90527e-05],[7.76719e-05, 0.000552229, -1.43516e-05],0.96589
1648-01-01T12:00:00,2322980,16.019444444444442,32.02361111111111,11.629722222222222,22.818055555555556,1648-01-01T22:49:05,38.14864730834961,4.364727238610302,-4.2951184922020955,1648-01-02T00:00:00,38.60756301879883,4.903384651630692,-4.049093079530878,1648-01-01T23:39:58,38.47383499145508,4.746090917113133,-4.118447110214629,6.34,404845.3989989613,0.49176805106371513,23.485049430157837,-5.671043346784609,357.7936988509114,-65.72083060512892,102.91185505328154,103.3279°,94.11022722158673,39.07952156268575,7.521035274990701,289.9974782635785,0.49177°,17.130833333333335,0.11999999731779099,76.4570°,76.5187°,260.1056675125547,-0.20796589279504094,0.9826328725576979,-2.7122362881836515,6.840499689902504,336.1316433713886,0,0,[-0.0168448, -0.00431975, -8.00553e-06],[-4.48501e-05, 0.000556621, -3.07412e-06],0.96690
1648-01-02T12:00:00,2322981,16.03666666666667,32.08305555555555,11.905555555555557,23.925,1648-01-02T23:55:30,47.96024703979492,15.796892361213725,0.6131429220218909,1648-01-03T00:00:00,47.98991394042969,15.830950985281753,0.6281277851248792,1648-01-02T23:36:03,47.83391189575195,15.652088804381252,0.5482631101497581,7.23,401494.754641386,0.49587230694089723,23.485049075499642,-5.669739680728857,9.70706634500926,-62.19339656043931,128.9266496338845,92.4829°,83.21028512914401,38.56615429938383,-1.6784891004768254,297.4923786238815,0.49587°,17.81277777777778,0.11999999731779099,87.3538°,87.3608°,272.23400326756115,-0.2285269828082922,0.9831586811645089,-3.9043164971894613,6.810715207521669,336.9796601424536,0,0,[-0.0168787, -0.00463269, 3.22666e-06],[-0.000166777, 0.000535974, 8.38681e-06],0.97201
1648-01-03T12:00:00,2322982,16.054444444444446,32.01916666666666,12.175555555555555,25.04888888888889,1648-01-04T01:02:56,58.018375396728516,27.452506463770476,5.534447657821818,1648-01-04T00:00:00,57.60831832885742,26.967562216434022,5.3402115454851335,1648-01-03T23:32:07,57.43681335449219,26.766003478154925,5.253427008979741,8.14,396918.5242831637,0.5015893420871244,23.485048720843498,-5.439442436052033,21.81478328766948,-54.93716030562883,147.55235447625435,81.4463°,72.16117280519934,37.92041455487249,-11.013679698798931,305.1722326786758,0.50159°,18.50027777777778,0.11999999731779099,98.4450°,98.4008°,284.3561612556395,-0.25028584795112063,0.9836931277589931,-4.9385314525731285,6.482894714263337,338.7293480081273,0,0,[-0.016902, -0.00496922, 1.40471e-05],[-0.000283341, 0.000490097, 1.94344e-05],0.98077
1648-01-04T12:00:00,2322983,16.115833333333335,32.01555555555556,12.458888888888888,26.205833333333334,1648-01-05T02:12:21,67.99623107910156,39.608472286040055,10.2924410200764,1648-01-05T00:00:00,67.17255401611328,38.54953779625811,9.932459504965346,1648-01-04T23:28:11,66.9938735961914,38.32259107819173,9.843415764437975,9.07,391315.4690413548,0.5087712617360237,23.485048366187343,-4.97545667603985,34.19582952272141,-45.54120099066958,160.14648351444302,70.1306°,60.72576083546986,36.95195520226721,-20.369467742571995,313.53966787526144,0.50877°,19.211388888888887,0.11999999731779099,109.8097°,109.7261°,296.4721493675083,-0.27371530404781325,0.9842166201142917,-5.743414228623285,5.854861655307658,341.37376208509204,0,0,[-0.0169103, -0.00532853, 2.4469e-05],[-0.000390014, 0.000419732, 3.00817e-05],0.99343
1648-01-05T12:00:00,2322984,16.092499999999998,32.06944444444444,12.77638888888889,27.406388888888888,1648-01-06T03:24:23,77.49725341796875,52.533711615544654,14.664780311050126,1648-01-06T00:00:00,76.3337631225586,50.80969299676153,14.212112244220476,1648-01-05T23:24:15,76.15757751464844,50.553236607926344,14.126498784796365,10.02,384999.5691116374,0.5171175186632092,23.485048011531177,-4.279671716365739,46.92223035746115,-34.86558105738809,169.2075779570845,58.4561°,48.66112030566711,35.17831899935498,-29.5458554520196,323.2488443146807,0.51712°,19.96388888888889,0.11999999731779099,121.5199°,121.4161°,308.5821131948306,-0.2991637140865532,0.9847087309832223,-6.253008246912148,4.933081619623366,344.91906230506675,0,0,[-0.0168981, -0.00570929, 3.37854e-05],[-0.000481305, 0.000326096, 3.96217e-05],1.00895
1648-01-06T12:00:00,2322985,16.112222222222222,32.00555555555556,13.155555555555557,28.647777777777776,1648-01-07T04:38:52,86.03114318847656,66.44369810742434,18.365049442900034,1648-01-07T00:00:00,84.66876983642578,63.946447209568824,17.93326809245078,1648-01-06T23:20:19,84.50615692138672,63.65555510892143,17.85815308589307,11.00,378389.827338165,0.5261504437370573,23.485047656872947,-3.3644713824229355,60.0516000774488,-23.30395431383342,176.35729888389727,46.3601°,35.748456372856104,31.51264867936293,-38.159964169353394,335.21711300587003,0.52615°,20.77472222222222,0.11999999731779099,133.6331°,133.5332°,320.686513586804,-0.3268101116508095,0.9851486068942231,-6.412629342616922,3.7371361571112223,349.36012172293107,0,0,[-0.0168598, -0.0061089, 4.1447e-05],[-0.000551529, 0.000211708, 4.75052e-05],1.02619
1648-01-07T12:00:00,2322986,16.177222222222223,31.999166666666667,13.634722222222221,29.898055555555555,1648-01-08T05:53:53,93.01384735107422,81.41378507775556,21.0479149128026,1648-01-08T00:00:00,91.68143463134766,78.06781313595306,20.796392985584713,1648-01-07T23:16:23,91.5450668334961,77.73768466520556,20.740350571341626,12.01,371984.2190488235,0.535210678647736,23.48504730221676,-2.258134869431426,73.6173954130238,-11.06216499948835,182.56013877647936,33.8086°,21.83661509278555,23.7599417166497,-45.49242974371687,350.63564303888387,0.53521°,21.656388888888888,0.11999999731779099,146.1830°,146.1108°,332.7858861183697,-0.35663802526432037,0.985515744571967,-6.185874207518602,2.3056686657393746,354.6321617379339,0,0,[-0.0167897, -0.00652307, 4.68801e-05],[-0.000594959, 8.07654e-05, 5.31582e-05],1.04366
1648-01-08T12:00:00,2322987,16.154166666666665,32.04777777777778,14.264166666666666,31.09111111111111,1648-01-09T07:05:28,97.82479095458984,97.2799729446578,22.36357135171005,1648-01-09T00:00:00,96.8340072631836,93.11714770721214,22.478341871589926,1648-01-08T23:12:27,96.73860168457031,92.74489592314836,22.451238730032145,13.06,366313.6074367551,0.5434957303342408,23.48504694756057,-1.0098365505488307,87.62002028506144,1.7012528371846132,188.47081395639944,20.8087°,6.931254318917851,8.914202829188701,-50.34610152497908,10.394784152169532,0.54350°,22.610277777777778,0.11999999731779099,159.1699°,159.1407°,344.8812934052296,-0.3884362518344637,0.9857912930806888,-5.562081762609209,0.7017484457899589,0.541525263686782,0,0,[-0.0166827, -0.00694547, 4.95403e-05],[-0.000606479, -6.04896e-05, 5.60363e-05],1.05975
1648-01-09T12:00:00,2322988,16.175833333333333,31.98361111111111,15.098611111111111,32.143055555555556,1648-01-10T08:08:35,99.93175506591797,113.6128140031508,22.063816725716322,1648-01-10T00:00:00,99.61658477783203,108.82248095273646,22.70289720278173,1648-01-09T23:08:31,99.57894134521484,108.40835652148046,22.71481014895206,14.14,361875.8856478883,0.5501605748039095,23.48504659290437,0.3081544163344215,102.01864643491706,14.80073325530621,194.6682240721807,7.4410°,351.2574105494295,-11.4306605241539,-51.307093359661664,33.3269100350126,0.55016°,23.620833333333334,0.11999999731779099,172.5529°,172.5408°,356.9740476777774,-0.42182438707866676,0.9859598081782518,-4.562960261473983,-0.9848589059732258,6.707193622845193,0,0,[-0.0165353, -0.00736766, 4.89987e-05],[-0.00058255, -0.000203717, 5.57106e-05],1.07290
