Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1652-12-31T12:00:00,2324806,16.096666666666664,32.02388888888889,9.3375,16.53888888888889,1652-12-31T16:32:20,1.276580572128296,-46.5855274060995,-22.560729535983537,1653-01-01T00:00:00,2.1537764072418213,-54.393926389387836,-24.2245683533171,1652-12-31T23:40:49,2.1016337871551514,-54.637645979619144,-24.2852675681223,1.34,379426.3822554268,0.5247128556858984,23.484400039409994,-4.64933394044618,297.1134539407961,-29.869071732558208,19.124365758503295,163.3289°,154.1932325966438,30.532929759910886,44.784666322240724,234.67541311028597,0.52471°,12.882222222222223,0.11999999731779099,15.9899°,16.6287°,200.31373182830103,-1.4832066418399912,0.9807861971264463,-3.874134757310274,5.5910126685369725,348.99509654370206,0,0,[-0.0163202, -0.00445431, 2.49473e-05],[0.000504793, 0.000339607, 2.97285e-05],1.05467
1653-01-01T12:00:00,2324807,16.0325,32.08388888888889,9.866111111111111,17.99138888888889,1653-01-01T17:59:29,5.041167736053467,-43.92599457055996,-21.313963334879798,1653-01-02T00:00:00,5.041167736053467,-43.925994555121314,-21.313963343219978,1653-01-01T23:36:53,6.316079139709473,-32.56478597092833,-17.361777611023943,2.41,376253.85150008346,0.538863174863469,23.484399684737856,-3.958826911446631,318.8939853185923,-47.07518732849464,36.28860191416969,150.8890°,131.7318647780132,37.8285758312925,35.709199372032,260.72308529200353,0.53886°,13.843055555555557,0.11999999731779099,28.8059°,29.0397°,212.46635741141174,-1.4723586276687348,0.9810383218104106,-2.99017323341762,4.5842054216902115,344.56299181463146,0,0,[-0.0163245, -0.00463728, 3.47087e-05],[0.000413828, 0.000449395, 3.9716e-05],1.05999
1653-01-02T12:00:00,2324808,16.05027777777778,32.01972222222222,10.240277777777777,19.475555555555555,1653-01-02T19:28:32,11.474513053894043,-19.26996560760472,-11.250764299480622,1653-01-03T00:00:00,11.474513053894043,-29.404741712443013,-15.500164860645171,1653-01-02T23:32:57,12.800727844238281,-32.56478572435293,-17.361777518268894,3.48,373690.5459948211,0.538863173783154,23.484399330065717,-3.9588270759335296,318.89404287378585,-47.07518751367971,36.28860216720096,138.0720°,131.73144318586978,37.82869535960297,35.7091992325873,260.7230855519268,0.53886°,14.749722222222221,0.11999999731779099,41.7531°,41.8307°,224.6153236673298,-1.461716866842111,0.9814007400272964,-2.0230493776402882,3.2893496319727467,341.23417359006476,0,0,[-0.0163496, -0.00484299, 4.23011e-05],[0.000297033, 0.000534833, 4.75329e-05],1.06246
1653-01-03T12:00:00,2324809,16.11138888888889,32.01638888888889,10.52138888888889,20.933333333333334,1653-01-03T20:56:00,20.230937957763672,-6.501136172697595,-4.612240666660426,1653-01-04T00:00:00,21.486148834228516,-13.921570774853263,-7.878302820667738,1653-01-03T23:29:02,21.25678062438965,-14.231602512156204,-8.0322423034841,4.56,371745.08183493925,0.5355547441779954,23.484398975391507,-1.7891225446946417,338.9520568892644,-58.025454949787026,64.54986214230583,125.0901°,113.12351988721466,38.48162046312117,24.170958527113854,279.87172591982977,0.53555°,15.601944444444444,0.11999999731779099,54.7775°,54.7914°,236.75936709096158,-1.4515425558145045,0.9818581307057085,-1.0361588874029473,1.7872228442254763,339.0596964278989,0,0,[-0.0163882, -0.00507759, 4.71494e-05],[0.000161482, 0.000589699, 5.26041e-05],1.06254
1653-01-04T12:00:00,2324810,16.088055555555556,32.07083333333333,10.751666666666667,22.35611111111111,1653-01-04T22:21:22,30.763900756835938,-2.291008018949769,-1.6710137260352504,1653-01-05T00:00:00,30.763900756835938,-2.291008014613367,-1.6710137274146024,1653-01-04T23:25:06,31.242624282836914,6.02998251045328,2.18699495157347,5.64,370383.85341160896,0.5398697700187033,23.484398620719347,-0.39474785172282034,1.5586326567118354,-59.95456471693685,109.2028381881675,112.0334°,92.77821394098748,38.78030463552583,8.025915329507917,296.4718806611155,0.53987°,16.41361111111111,0.11999999731779099,67.8375°,67.8328°,248.8972879150191,-1.4420175639716273,0.9823896487094816,-0.07239186785494724,0.17482384050507416,338.00577289398666,0,0,[-0.0164318, -0.00534489, 4.88864e-05],[1.58425e-05, 0.000610077, 5.45623e-05],1.06089
1653-01-05T12:00:00,2324811,16.10777777777778,32.00694444444444,10.959999999999999,23.76222222222222,1653-01-05T23:45:44,42.40756607055664,18.63945667110019,8.800454879152522,1653-01-06T00:00:00,42.521671295166016,11.066730507203943,5.535561516535079,1653-01-05T23:21:10,42.21525573730469,18.639456617364512,8.800454860217611,6.71,369562.91660489026,0.538237034507957,23.48439826604718,0.8256704226311625,15.687155251172484,-53.63694719160608,132.59522019205988,98.9571°,80.24123349841533,39.10626175328635,-2.2691222306554266,306.2497243184696,0.53824°,17.20638888888889,0.11999999731779099,80.9058°,80.9007°,261.02845048270234,-1.433211017797525,0.9829704217338325,-359.1543750502687,-1.4445136956173696,338.0346684803333,0,0,[-0.016471, -0.0056461, 4.73437e-05],[-0.000130459, 0.000594664, 5.32389e-05],1.05814
1653-01-06T12:00:00,2324812,16.128333333333334,32.05777777777778,11.17,25.176388888888887,1653-01-07T01:10:35,60.48066711425781,31.626231046943815,14.891037564890057,1653-01-07T00:00:00,53.891475677490234,24.456348790124576,12.23343470980254,1653-01-06T23:17:14,53.575645446777344,18.63945669796597,8.800454888619178,7.78,369255.202998618,0.5382370319030811,23.484397911374995,0.8256705918700179,15.687212610692109,-53.63694715148974,132.59522031761847,85.8991°,80.240790152577,39.106248092908004,-2.269122299152624,306.2497243680999,0.53824°,18.003888888888888,0.11999999731779099,93.9653°,93.9574°,273.15254312924304,-1.425062981905085,0.983573303990758,-358.29067248798503,-2.969848291665975,339.14518969138874,0,0,[-0.0164967, -0.00597971, 4.27563e-05],[-0.000268351, 0.000544873, 4.88691e-05],1.05503
1653-01-07T12:00:00,2324813,16.194166666666668,32.04972222222222,11.405555555555557,26.615555555555556,1653-01-08T02:36:56,71.13134002685547,45.22268906852765,20.121372456955623,1653-01-08T00:00:00,65.0165023803711,37.09842106476461,17.758582867944497,1653-01-07T23:13:18,64.71136474609375,31.62623105609371,14.891037564684371,8.84,369468.73257813946,0.5359233465592471,23.484397556700756,1.932401228273446,29.734982980452816,-44.20225500370057,148.6344864634476,72.8888°,67.41709872699231,39.50958100868101,-12.47019062743516,316.05946525327295,0.53592°,18.829722222222223,0.11999999731779099,107.0018°,106.9737°,285.2697264740301,-1.4173871727541165,0.984170682376846,-357.4853391440334,-4.309287731395085,341.37072087462644,0,0,[-0.0165005, -0.00634205, 3.53268e-05],[-0.000389338, 0.000464301, 4.16552e-05],1.05163
1653-01-08T12:00:00,2324814,16.21638888888889,31.985555555555557,11.697222222222223,28.069444444444443,1653-01-09T04:04:10,80.61849212646484,59.527127964064725,24.16065191796125,1653-01-09T00:00:00,75.31135559082031,51.13646570606997,22.5588570238553,1653-01-08T23:09:22,75.03434753417969,45.222689057431694,20.121372448929524,9.89,370246.53435503226,0.5330386764610276,23.48439720202856,2.8598571940395026,43.69049763165597,-33.29862095311131,159.89798435084478,59.9545°,54.04623909963503,39.51223112207898,-22.254454515158056,326.53036707363816,0.53304°,19.702222222222222,0.11999999731779099,119.9965°,119.9206°,297.3803300814955,-1.409894778815103,0.9847361591959201,-356.7473227003714,-5.385360352754853,344.7367684277435,0,0,[-0.0164756, -0.00672739, 2.55995e-05],[-0.000486552, 0.000358561, 3.21415e-05],1.04797
1653-01-09T12:00:00,2324815,16.239166666666666,31.976944444444445,12.088055555555556,29.47972222222222,1653-01-10T05:28:47,88.49995422363281,74.43167307987535,26.720536422521153,1653-01-10T00:00:00,84.25157165527344,65.94075600729163,26.023707624116724,1653-01-09T23:05:26,84.0165786743164,74.43167319245492,26.72053644509194,10.94,371653.2092029428,0.5257342004743664,23.484396847358415,3.9871658782309383,71.25283121585866,-9.985966372311955,175.83231686044755,47.1304°,25.2838718557732,30.75118503974406,-38.89849815196728,352.25216563691833,0.52573°,20.628888888888888,0.11999999731779099,132.9207°,132.7635°,309.4851592633576,-1.4022341819369357,0.9852460513967951,-356.0972374196783,-6.139380901239902,349.183009891358,0,0,[-0.0164169, -0.00712866, 1.4208e-05],[-0.000554902, 0.000234652, 2.09615e-05],1.04379
