Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1662-12-31T12:00:00,2328458,16.08972222222222,32.02333333333333,23.866388888888892,35.89833333333333,1663-01-01T11:53:54,48.661354064941406,-163.08549435491736,-5.287193325383136,1663-01-01T00:00:00,52.56149673461914,-167.70406075074948,-3.3884125226108415,1662-12-31T23:42:50,52.67804718017578,-174.6685539161008,-1.4565758389312649,21.84,398651.73513764614,0.5019628045920529,23.483101171014397,0.7883079382830056,180.7654853393142,60.5099586486259,287.50257445756205,86.9297°,273.4339914289112,-38.787855409653275,-8.50176370954348,115.57115906365665,0.50196°,5.235555555555556,0.11999999731779099,-92.9107°,92.9152°,80.76136439921137,1.3536052685002307,0.983361254097275,-354.7128711428363,-2.8296093613337305,24.851885843462227,0,0,[-0.0167816, -0.00518613, 4.17024e-05],[8.88833e-05, -0.000558114, 4.62415e-05],0.98180
1663-01-01T12:00:00,2328459,16.066666666666666,32.08388888888889,24.926666666666666,36.288333333333334,1663-01-02T12:17:18,39.2115592956543,-151.5701342194437,-8.882318879008738,1663-01-02T00:00:00,42.99769592285156,-156.19463177195797,-7.091291595891286,1663-01-01T23:38:54,43.14586639404297,-163.0854943653959,-5.287193318234972,22.74,403288.77900239034,0.49733911334298897,23.48310081631095,1.775989689326559,192.9074638211102,57.34819784085695,310.4309013175195,97.8791°,261.8859874642127,-38.72869572615721,1.5986192974658788,122.3974189931278,0.49734°,5.965277777777778,0.11999999731779099,-81.9508°,81.9653°,92.88569937004817,1.3445507635967515,0.9828762895996433,-355.8564117197009,-4.02391503872333,23.592560444705473,0,0,[-0.016578, -0.00544151, 3.57551e-05],[0.000208813, -0.000519908, 4.05143e-05],0.97262
1663-01-02T12:00:00,2328460,16.084722222222222,32.08083333333333,25.968888888888888,36.699444444444445,1663-01-03T12:41:58,30.01866340637207,-139.65896830667867,-12.198911201037403,1663-01-03T00:00:00,33.84313201904297,-139.65896830743387,-12.198911200452494,1663-01-02T23:34:58,34.018592834472656,-151.57010171377001,-8.88229517802446,23.63,406634.47991896,0.4942236318211042,23.4831004616075,2.630090992749526,204.863468964633,50.95387236400619,327.82928116417537,108.6404°,250.45060845402455,-38.295870053548086,11.487651486293077,129.20833646140593,0.49422°,6.682777777777778,0.11999999731779099,-71.1691°,71.2095°,105.01627035125915,1.3355716034049545,0.9824095629936224,-357.1357024798463,-5.030198575689081,21.375089949118838,0,0,[-0.0163812, -0.00567275, 2.80734e-05],[0.000316724, -0.000459117, 3.30511e-05],0.96744
1663-01-03T12:00:00,2328461,16.103611111111114,32.01694444444445,26.996666666666666,37.150555555555556,1663-01-04T13:09:02,21.99146270751953,-128.13957429728495,-14.913604126995319,1663-01-04T00:00:00,25.33745765686035,-133.08358730414008,-13.443252461757549,1663-01-03T23:31:02,25.532262802124023,-139.96443908833743,-12.128182297653122,24.52,408629.4982918859,0.4926429727587309,23.483100106904043,3.3238068078058123,216.72088077757755,42.708302447832416,340.35378556049557,119.2982°,238.95883347245018,-37.2117516926324,21.09066832568509,136.47325051120416,0.49264°,7.400277777777778,0.11999999731779099,-60.4783°,60.5630°,117.15271874216675,1.3263117166541458,0.9819791617945546,-358.4664444660511,-5.816967015112444,18.279136966896235,0,0,[-0.0161948, -0.00588273, 1.89896e-05],[0.000409088, -0.000378707, 2.41843e-05],0.96614
1663-01-04T12:00:00,2328462,16.122777777777777,32.07222222222222,28.00777777777778,37.662222222222226,1663-01-05T13:39:44,14.708741188049316,-116.00692309608375,-17.12551524941644,1663-01-05T00:00:00,17.70566177368164,-121.2327828146603,-15.883736815212604,1663-01-04T23:27:06,17.907907485961914,-128.13957327788663,-14.913570879491635,25.40,409308.7697293752,0.49252881757192,23.48309975219852,3.8344551808267013,228.56045731718189,33.43501274589525,349.712028407702,129.9293°,227.26820427120487,-35.00388279814202,30.290269082063038,144.73834331943624,0.49253°,8.129722222222222,0.11999999731779099,-49.8004°,49.9485°,129.29459796323363,1.316363881597382,0.9816018488918807,-359.7751111451009,-6.357135714504114,14.391147037893115,0,0,[-0.0160219, -0.00607456, 8.84917e-06],[0.000482796, -0.000281874, 1.42593e-05],0.96830
1663-01-05T12:00:00,2328463,16.143055555555556,32.06638888888889,28.991666666666667,38.25555555555556,1663-01-06T14:15:20,8.24803638458252,-102.57463195268937,-18.68560143667876,1663-01-06T00:00:00,11.170395851135254,-102.57463195623349,-18.68560143435281,1663-01-05T23:23:10,11.36435604095459,-116.00693370150904,-17.125477548346836,26.30,408782.0156408959,0.4937378525547111,23.48309939749504,4.142615918454665,240.45231901775614,23.54321394566368,357.18955420629953,140.5981°,215.26582995149607,-30.838478272431406,38.86369701018648,154.73013411451325,0.49374°,8.879444444444445,0.11999999731779099,-39.0694°,39.3008°,141.4410997247376,1.305324225173927,0.9812929737333344,-1.0020033876736798,-6.627765252803545,9.821338308271677,0,0,[-0.0158654, -0.00625166, -1.97904e-06],[0.000535077, -0.000172142, 3.64481e-06],0.97325
1663-01-06T12:00:00,2328464,16.16361111111111,32.0025,29.930555555555557,38.95,1663-01-07T14:57:00,4.021265506744385,-90.73052864832563,-19.39080610672739,1663-01-07T00:00:00,5.955718994140625,-96.64167005884838,-18.782590235527127,1663-01-06T23:19:14,6.122148036956787,-103.52978653723484,-18.65177015665625,27.20,407210.6268053495,0.496069880196001,23.48309904279155,4.23248233005146,252.4531694249954,13.23611697514089,3.613301880579875,151.3491°,202.893786934204,-23.459725874323667,46.38798504370943,167.42498771741415,0.49607°,9.654166666666667,0.11999999731779099,-28.2326°,28.5749°,153.59147992860633,1.29284657868306,0.9810662403735618,-2.102995745920403,-6.611320797286093,4.721576146011319,0,0,[-0.0157276, -0.00641792, -1.30933e-05],[0.00056353, -5.34926e-05, -7.25749e-06],0.98019
1663-01-07T12:00:00,2328465,16.185,32.05222222222223,30.802777777777777,39.75805555555556,1663-01-08T15:45:29,1.098888874053955,-77.68726246566426,-19.266548925311007,1663-01-08T00:00:00,2.2818005084991455,-83.93841628229308,-19.062826584234433,1663-01-07T23:15:18,2.399172067642212,-90.73052857405752,-19.39080610294553,28.11,404784.3934753596,0.4992863798868408,23.483098688088056,4.093312244017521,264.6047560028419,2.6290494455759004,9.543107069035008,162.1789°,190.1519764027724,-11.71118407732914,52.11920693383789,183.8536648923228,0.49929°,10.455,0.11999999731779099,-17.2511°,17.7729°,165.74478017358473,1.2786884781563812,0.9809333435505705,-3.0496290759569056,-6.298086105552931,359.29815332861403,0,0,[-0.0156105, -0.00657779, -2.40526e-05],[0.000566264, 6.95313e-05, -1.80067e-05],0.98832
1663-01-08T12:00:00,2328466,16.20722222222222,32.04388888888889,31.590833333333332,40.68,1663-01-09T16:40:48,0.07473205029964447,-64.5150041089385,-18.244856140949626,1663-01-09T00:00:00,0.3513936698436737,-71.06626949452912,-18.487211339943315,1663-01-08T23:11:23,0.3978591561317444,-77.68726238066424,-19.266548915489818,29.04,401698.3254485419,0.5031314950022141,23.483098333382493,3.7216604057178015,276.9337866859605,-8.189121348521692,15.423949823643742,172.7672°,177.10516911377482,3.457922005536471,54.99578656600272,204.0779694191542,0.50313°,11.277777777777779,0.11999999731779099,-6.0986°,7.2131°,177.89997778041894,1.2627400080101578,0.9809034451539271,-3.8274140221451756,-5.689218990676158,353.81149556088087,0,0,[-0.0155153, -0.00673632, -3.43796e-05],[0.000542124, 0.000191794, -2.81255e-05],0.99687
1663-01-09T12:00:00,2328467,16.22972222222222,32.034444444444446,7.590833333333333,16.68,1663-01-09T16:40:48,0.101655974984169,-51.333863932597026,-16.345072950176263,1663-01-10T00:00:00,0.33025482296943665,-58.13136928667008,-17.049661841740008,1663-01-09T23:07:27,0.2863287329673767,-64.51500401644839,-18.24485612393574,0.46,398132.54738667037,0.507355705013792,23.483097978678988,3.123871906521089,289.45353730028404,-19.11775755410676,21.70366738903475,173.8653°,163.862114601463,17.832539630372555,54.13429856340933,225.69335511863767,0.50736°,12.114166666666666,0.11999999731779099,5.2406°,6.1181°,190.05572318758206,1.2450315776751284,0.9809825510385823,-4.432238597844844,-4.799685683557842,348.55850338775537,0,0,[-0.0154422, -0.00689907, -4.35736e-05],[0.000490968, 0.00030765, -3.71134e-05],1.00525
1663-01-10T12:00:00,2328468,16.252777777777776,31.970555555555556,8.2875,17.70111111111111,1663-01-10T17:42:04,1.513119101524353,-38.2344522922973,-13.642576011157294,1663-01-11T00:00:00,2.3251140117645264,-45.22721809602568,-14.793736694586519,1663-01-10T23:03:30,2.1765406131744385,-45.862255450545966,-14.918564694365136,1.41,394237.78380838543,0.5050000128413533,23.483097623977525,2.3045074279181748,307.6302166823832,-34.32545957241155,32.90698873628605,163.0323°,145.01452339345997,30.70351031933737,47.11675282789486,252.35628685234346,0.50500°,12.955277777777777,0.11999999731779099,16.7758°,16.9230°,202.21072591445457,1.225718457131329,0.9811728643197684,-4.865379145629178,-3.6602215578785677,343.84051900631727,0,0,[-0.01539, -0.00707187, -5.11361e-05],[0.000413925, 0.000411166, -4.44717e-05],1.01312
1663-01-11T12:00:00,2328469,16.229999999999997,32.013333333333335,8.897499999999999,18.798333333333336,1663-01-11T18:47:54,5.199545383453369,-35.43759824349645,-12.68774533748655,1663-01-12T00:00:00,5.199545383453369,-35.4375982484783,-12.687745333528724,1663-01-11T22:59:35,6.103973865509033,-25.25278289204639,-10.262185536861862,2.39,390129.7555717591,0.5203683701175346,23.48309726927194,0.22068523780146843,328.1654386412196,-50.37886742767752,50.687744287460134,151.3925°,124.18734635074303,36.92503742674819,33.22833571537637,272.5287202984479,0.52037°,13.7925,0.11999999731779099,28.5142°,28.5348°,214.36386078543535,1.2050462501527763,0.9814722148101361,-5.127998192225043,-2.3177489961424556,339.92912743427325,0,0,[-0.0153563, -0.00726053, -5.66033e-05],[0.00031358, 0.000496451, -4.97369e-05],1.02034
1663-01-12T12:00:00,2328470,16.253611111111113,31.949166666666667,9.435833333333333,19.947222222222223,1663-01-12T19:56:50,11.12181568145752,-12.361298551901552,-6.36653772462131,1663-01-13T00:00:00,11.12181568145752,-21.985582536332068,-8.980874266952581,1663-01-12T22:55:39,12.01166820526123,-25.25278261587165,-10.262185431880477,3.38,385892.7668287974,0.5203683694035834,23.483096914568403,0.2206851139940702,328.16549621340295,-50.378867608433666,50.68774464573259,139.4436°,124.18691031538633,36.925139879585736,33.22833551933712,272.52872055607423,0.52037°,14.621666666666668,0.11999999731779099,40.4643°,40.4587°,226.51362829046735,1.1833061826958748,0.9818737040650612,-5.216476049723699,-0.8342076264550933,337.0428065328454,0,0,[-0.015337, -0.0074704, -5.95846e-05],[0.000194043, 0.000558064, -5.25183e-05],1.02704
1663-01-13T12:00:00,2328471,16.325277777777778,31.9375,9.921388888888888,21.13,1663-01-13T21:07:48,19.10470962524414,0.5251219268551395,-2.144876095423125,1663-01-14T00:00:00,20.202396392822266,-6.947645020332259,-4.220174104545197,1663-01-13T22:49:45,19.728374481201172,-7.6459633395057605,-4.4419070670258,4.38,381567.5201451282,0.5217687123483281,23.483096560350614,-1.0440790619479634,346.52079877054484,-60.043963127341904,78.55157477587566,127.2600°,105.94656682823597,38.58268335717526,19.22175025689211,285.89024896729995,0.52177°,15.443333333333333,0.11999999731779099,52.6203°,52.6218°,238.64226443686908,1.1608149785142154,0.9823648129179501,-5.1202213327715205,0.7139853969359345,335.3409498460224,0,0,[-0.0153266, -0.00770561, -5.98007e-05],[6.10636e-05, 0.000591428, -5.25371e-05],1.03349
1663-01-14T12:00:00,2328472,16.302222222222223,31.975277777777777,10.375833333333334,22.336666666666666,1663-01-14T22:20:12,28.83690071105957,13.533019616636109,2.193987595482639,1663-01-15T00:00:00,28.83690071105957,4.927090603013891,-0.26864322039486815,1663-01-14T22:47:47,29.029020309448242,0.5251220013918122,-2.144876060217056,5.41,377307.7837482224,0.5283097534304052,23.483096205161303,-2.1794997055796768,354.9221376341288,-62.36269609418504,95.53297847268821,114.7980°,98.24080418200256,38.82031588368376,12.12282801906159,290.70088005540816,0.52831°,16.263333333333332,0.11999999731779099,65.0544°,65.0687°,250.7986146376911,1.1377156867846896,0.9829312061712571,-4.821040996115463,2.249956124485567,334.9220654945664,0,0,[-0.0153182, -0.00797037, -5.71067e-05],[-7.91146e-05, 0.00059335, -4.96475e-05],1.04001
1663-01-15T12:00:00,2328473,16.3275,31.91111111111111,10.820277777777777,23.56361111111111,1663-01-15T23:33:49,39.879329681396484,26.807497860747365,6.4240785121723265,1663-01-16T00:00:00,40.083126068115234,18.908750704897116,4.341309601269116,1663-01-15T22:43:51,39.50736999511719,18.21035549592094,4.124721635786439,6.45,373135.2271964862,0.5335597120431832,23.483095850455683,-3.3422523466328253,13.661141912338566,-58.32242243130986,133.13403515219701,102.1137°,80.58331726643192,38.61712458606505,-3.1601931787114976,301.63470574311896,0.53356°,17.091388888888886,0.11999999731779099,77.7289°,77.7443°,262.93205250339753,1.1142606330561744,0.9835499120447498,-4.300123074131871,3.6788597263240743,335.84733761850424,0,0,[-0.0153043, -0.0082648, -5.12863e-05],[-0.000218214, 0.000562503, -4.3634e-05],1.04740
1663-01-16T12:00:00,2328474,16.352777777777778,31.945833333333333,11.277777777777779,24.809444444444445,1663-01-17T00:48:34,51.67595672607422,32.80546200556335,8.570828423453731,1663-01-17T00:00:00,51.29296112060547,32.80546198608121,8.570828438145375,1663-01-16T22:39:55,50.70695877075195,26.807497905382355,6.42407853714878,7.50,369229.94504032907,0.5352429829157443,23.483095495752114,-4.360562283555503,22.48611162502908,-53.833421511683184,146.8786307810061,89.1899°,72.0327006390468,38.132532909736405,-10.70571930224655,306.32301593031195,0.53524°,17.938333333333333,0.11999999731779099,90.6742°,90.6665°,275.0585526458049,1.0904896368568877,0.984197348066581,-3.5431552037835057,4.913499220076721,338.12861415060934,0,0,[-0.0152764, -0.00858996, -4.32917e-05],[-0.000347933, 0.000498139, -3.54489e-05],1.05385
1663-01-17T12:00:00,2328475,16.428055555555556,31.881666666666668,11.773055555555556,26.066111111111113,1663-01-18T02:03:58,69.01114654541016,54.64504138570661,13.577922567156806,1663-01-18T00:00:00,62.62925338745117,46.281346882216305,12.127098039491194,1663-01-17T22:35:59,62.06593322753906,40.482758984989204,10.303110862551076,8.58,365806.07139316393,0.5380872047924469,23.483095141048537,-5.195669070293401,36.582302736946865,-43.9692943801919,162.26566351859435,76.0356°,58.47641308362793,36.77414147250968,-22.182641290893667,314.8307576942078,0.53809°,18.815555555555555,0.11999999731779099,103.8873°,103.8262°,287.1780218396064,1.0663966728792316,0.9848467873977079,-2.551336784581685,5.8689929638065825,341.7254475977393,0,0,[-0.0152263, -0.0089421, -3.27857e-05],[-0.000460038, 0.000403894, -2.47549e-05],1.06083
