Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1636-12-31T12:00:00,2318962,16.095555555555553,32.025,10.078333333333333,20.62666666666667,1636-12-31T20:37:36,17.19057273864746,-24.0204515964515,-8.068756796965541,1637-01-01T00:00:00,18.3574275970459,-22.319086291793543,-7.206014790643058,1636-12-31T23:40:54,18.235748291015625,-22.496617772892822,-7.286489473560991,4.19,394684.75548847107,0.5044281148721131,23.486478269173062,1.99821841828002,331.4292172074537,-51.06139893619249,56.96959700263307,129.4411°,121.52670446549816,36.68457037173413,32.02553400935648,277.10114999804995,0.50443°,15.247499999999999,0.11999999731779099,50.4171°,50.4401°,237.65227245848038,-0.6807897801524447,0.9815637253007206,-6.49463271910435,-3.0993921492250203,340.37593623603107,0,0,[-0.0166178, -0.00428232, 4.13505e-05],[0.000197778, 0.000541937, 4.6349e-05],1.00209
1637-01-01T12:00:00,2318963,16.031388888888888,32.02333333333333,10.316944444444443,21.86388888888889,1637-01-01T21:51:50,25.98509407043457,-12.031629064236109,-2.0311561770013604,1637-01-02T00:00:00,26.842069625854492,-10.95580100939928,-1.489477922446553,1637-01-01T23:36:59,26.67890167236328,-11.1614499690223,-1.5863419053236933,5.15,389416.18843259907,0.5112526337481735,23.48647791455086,2.9611953868394703,344.05759589432904,-55.611195514563924,76.84026949247942,117.8023°,110.09194621370114,37.608073419222386,23.446714914719973,287.630481622676,0.51125°,15.971944444444444,0.11999999731779099,62.0286°,62.0635°,249.79196819460086,-0.6537638989114991,0.9820436767802426,-6.935226956258735,-4.354573898491195,338.3980661394071,0,0,[-0.0166572, -0.00453868, 3.43707e-05],[7.11343e-05, 0.000578144, 3.96056e-05],1.01091
1637-01-02T12:00:00,2318964,16.04888888888889,32.02111111111111,10.542777777777777,23.122222222222224,1637-01-02T23:07:20,36.14760208129883,0.17322327626628184,4.1912313804867685,1637-01-03T00:00:00,36.53426742553711,0.6251450095562102,4.402197424686836,1637-01-02T23:33:03,36.33348083496094,0.3901229088834862,4.294354341248167,6.14,383613.4742559381,0.5189859714055092,23.48647755993071,3.7789967527425765,357.0092780774934,-56.347180773753685,100.06842748302623,105.8625°,98.51504736085596,38.4097976089039,14.01360629159251,297.02192322346554,0.51899°,16.699722222222224,0.11999999731779099,73.9636°,73.9937°,261.92561559117627,-0.6254955864156233,0.9825795800741954,-7.071604128774578,-5.414849580214969,337.2955125860316,0,0,[-0.0166996, -0.00482202, 2.50971e-05],[-6.3585e-05, 0.000585766, 3.05666e-05],1.02156
1637-01-03T12:00:00,2318965,16.110000000000003,32.0775,10.775,24.423333333333332,1637-01-04T00:25:24,47.30780029296875,12.945222623033365,10.332650724001251,1637-01-04T00:00:00,47.11249542236328,12.717247097146137,10.241475597969822,1637-01-03T23:29:07,46.882652282714844,12.44993074861768,10.130205097744714,7.15,377458.3803118018,0.5274487921949984,23.486477205310553,4.397747154127311,10.335635072308891,-52.73942548140323,122.26600468207013,93.5745°,86.51585022672897,39.259316047302576,3.9674315546781043,305.86870014490086,0.52745°,17.45138888888889,0.11999999731779099,86.2734°,86.2787°,274.0526639185634,-0.5959055503763617,0.983150814039764,-6.858609757494326,-6.21146538467783,337.18433907557534,0,0,[-0.0167385, -0.00513469, 1.3837e-05],[-0.000199954, 0.000562366, 1.95395e-05],1.03398
1637-01-04T12:00:00,2318966,16.129444444444445,32.013333333333335,11.036388888888888,25.786666666666665,1637-01-05T01:47:12,58.98107147216797,26.654229569065713,16.06265161639911,1637-01-05T00:00:00,58.15699768066406,25.628889361015105,15.746152593062485,1637-01-04T23:25:11,57.9106559753418,25.3250624359176,15.64119856404108,8.19,371231.4290490665,0.5362959699390923,23.486476850690384,4.765049395293204,24.076053296679056,-45.55216233084457,140.19937408000166,80.8968°,73.78985655587545,40.10162180593772,-6.4849243502415534,314.74154049842787,0.53630°,18.249166666666667,0.11999999731779099,98.9975°,98.9604°,286.1727502992843,-0.5649110256161093,0.9837336721423969,-6.265857287730394,-6.679210760302075,338.2259489770498,0,0,[-0.0167665, -0.00547769, 1.05035e-06],[-0.000330519, 0.000506831, 6.98408e-06],1.04774
1637-01-05T12:00:00,2318967,16.10611111111111,32.00833333333333,11.357222222222221,27.212222222222223,1637-01-06T03:12:44,70.53819274902344,41.61416046541486,20.954775239938012,1637-01-06T00:00:00,69.13478088378906,39.63442501668281,20.557050600690197,1637-01-05T23:21:15,68.88772583007812,39.29023164655759,20.470290007180886,9.26,365315.75949060044,0.5449802448325469,23.4864764960702,4.8347732504942265,38.2463905735755,-35.956280737690804,153.94042187320073,67.8053°,60.04985423583191,40.49665604186916,-17.10282986822002,324.26674227333643,0.54498°,19.116111111111113,0.11999999731779099,112.1515°,112.0629°,298.28583162805444,-0.5324693051987975,0.984302049448668,-5.2881496603865665,-6.762520346379843,340.5989578118605,0,0,[-0.0167754, -0.0058502, -1.26326e-05],[-0.000446988, 0.000419893, -6.46954e-06],1.06192
1637-01-06T12:00:00,2318968,16.170833333333334,32.00222222222222,11.783888888888889,28.656111111111112,1637-01-07T04:39:22,81.19355773925781,57.92552517627985,24.494158252008635,1637-01-07T00:00:00,79.40177154541016,54.87542870744567,24.238415726580477,1637-01-06T23:17:19,79.17190551757812,54.49009777632643,24.18325706839739,10.36,360177.3046036821,0.552755064461444,23.48647614144796,4.574805698230739,52.82650994297659,-24.837076274314295,164.82873240490434,54.3073°,45.1122307367346,39.1770634942227,-27.52625581415399,335.2389715707084,0.55276°,20.067777777777778,0.11999999731779099,125.7155°,125.5788°,310.39231506046445,-0.49862437936836634,0.984828626003111,-3.9551307904059025,-6.424782768197967,344.41942074925413,0,0,[-0.0167564, -0.00624897, -2.64104e-05],[-0.000540723, 0.000304718, -2.002e-05],1.07523
1637-01-07T12:00:00,2318969,16.192222222222224,31.99527777777778,12.386111111111111,30.008055555555558,1637-01-08T06:00:29,90.06366729736328,75.2678117071716,26.179280006885286,1637-01-08T00:00:00,88.24039459228516,71.219889213211,26.33338730613057,1637-01-07T23:13:23,88.04627227783203,70.79855088767435,26.32290336809974,11.48,356314.97952119744,0.5587466354935197,23.486475786827764,3.977093523514102,67.75026592386921,-12.781962336863677,174.09279733073845,40.4542°,29.022279253100123,33.12056741753773,-37.152400451691896,348.7344315258266,0.55875°,21.10388888888889,0.11999999731779099,139.6233°,139.4558°,322.4928211153835,-0.46354726648566413,0.9852866547497188,-2.336780043936758,-5.659752791758571,349.6076901030067,0,0,[-0.0167016, -0.00666785, -3.93463e-05],[-0.000603636, 0.000167367, -3.27305e-05],1.08608
1637-01-08T12:00:00,2318970,16.16916666666667,32.04277777777778,13.248888888888889,31.129444444444445,1637-01-09T07:07:46,96.35322570800781,92.8731407577722,25.723468819277223,1637-01-09T00:00:00,94.94564056396484,88.17530591147087,26.492343467861797,1637-01-08T23:09:27,94.80533599853516,87.72963926790676,26.536335850051497,12.63,354183.80069566093,0.5621086482332766,23.486475432207552,3.066953332727815,82.90391636271139,-0.2351342056712142,182.66048893961712,26.3491°,12.18003194799941,17.248083758189146,-44.97591101498169,6.017056105387141,0.56211°,22.196944444444444,0.11999999731779099,153.7612°,153.5897°,334.5886105737159,-0.4275565092705979,0.9856523505926138,-0.5411221219050124,-4.50151154101084,355.7701212144843,0,0,[-0.0166049, -0.00709776, -5.04573e-05],[-0.000629482, 1.68087e-05, -4.36182e-05],1.09292
1637-01-09T12:00:00,2318971,16.191388888888888,31.97861111111111,14.417777777777777,31.95861111111111,1637-01-10T07:57:31,99.57960510253906,109.87724041493945,23.202286243647418,1637-01-10T00:00:00,98.95062255859375,105.0057641439834,24.623524731085954,1637-01-09T23:05:31,98.88050079345703,104.54921478025285,24.725975129879426,13.77,354103.9598804197,0.5622353879146131,23.486475077587343,1.90683542386291,98.1354640048967,12.39004302328315,191.30039884881842,12.1473°,355.27828615951944,-6.691141459550101,-49.55765203031996,27.563738797315285,0.56224°,23.29527777777778,0.11999999731779099,167.9772°,167.8237°,346.6812483122888,-0.39111442843200434,0.9859074787751066,-358.7027868996727,-3.0278070861120625,2.234892547108374,0,0,[-0.016463, -0.00752749, -5.88534e-05],[-0.000615205, -0.000135817, -5.17931e-05],1.09453
