Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1698-12-31T12:00:00,2341607,16.093333333333334,32.02111111111111,31.586111111111112,40.695277777777775,1699-01-01T16:41:43,0.1876881867647171,-70.64847506756615,-17.996752579246458,1699-01-01T00:00:00,0.3111160695552826,-78.78637242317753,-18.556498840850033,1698-12-31T23:43:06,0.3230329751968384,-78.97529021942547,-18.56837368931228,29.15,410167.5149602304,0.48538749804152553,23.47842369440037,4.511617432631663,276.2764350278018,-6.787653573855463,15.513842046460338,173.4836°,178.18527394574642,2.123968771716644,55.61751920895908,201.86556470241555,0.48539°,11.324722222222222,0.11999999731779099,-4.6775°,6.4983°,177.0926688245924,1.557251064583606,0.9805216797815205,-1.7519617978814555,-6.56217200802255,357.34678626183216,0,0,[-0.0163373, -0.00444678, -4.40282e-06],[0.000552326, 0.000112229, -3.57261e-07],0.97587
1699-01-01T12:00:00,2341608,16.07027777777778,32.01972222222222,7.586111111111111,16.69527777777778,1699-01-01T16:41:43,0.1876872330904007,-70.64846307582862,-17.99677117778682,1699-01-02T00:00:00,0.45432695746421814,-66.41987781580197,-17.25296661305876,1699-01-01T23:39:10,0.435034841299057,-66.65039325226456,-17.281830284440794,0.52,408289.04276846576,0.48762066006137017,23.478423339591725,4.405348709137881,288.1064908408122,-16.868825700991543,21.778143644961023,172.4364°,165.7949344816385,15.496987179537959,55.679642079257356,222.84785994909765,0.48762°,12.121666666666668,0.11999999731779099,6.1354°,7.5427°,189.24719011661588,1.553075337623613,0.9805592988855771,-2.8679218597260077,-6.4219734180696015,352.10985384567715,0,0,[-0.0162891, -0.00462504, -1.5217e-05],[0.000517987, 0.000227912, -1.09742e-05],0.98003
1699-01-02T12:00:00,2341609,16.08861111111111,32.01722222222222,8.251666666666667,17.65083333333333,1699-01-02T17:39:03,1.6132560968399048,-57.74813345887024,-16.04789332678333,1699-01-03T00:00:00,2.3946266174316406,-54.15207835618802,-15.210867843264658,1699-01-02T23:35:15,2.331907033920288,-54.41976363412142,-15.259991929119293,1.43,405674.9114570628,0.49076280362499236,23.47842298478101,4.082986079711763,300.0461666685281,-26.849195313072048,28.796833705763543,162.4325°,153.46439800743178,25.32038380990374,52.26719174392586,242.33120542732763,0.49076°,12.91638888888889,0.11999999731779099,17.0580°,17.5198°,201.40103515355446,1.5471300087159567,0.9807021404685924,-3.8850925968295686,-5.993550234685709,347.2255026676146,0,0,[-0.0162603, -0.00481054, -2.56748e-05],[0.000459207, 0.000334832, -2.12359e-05],0.98470
1699-01-03T12:00:00,2341610,16.1075,32.01416666666667,8.836111111111112,18.670555555555556,1699-01-03T18:40:14,5.028160095214844,-44.957697408937165,-13.338452346056657,1699-01-04T00:00:00,6.127305507659912,-42.00672722591139,-12.51025195507929,1699-01-03T23:31:19,6.011837005615234,-42.307016254985186,-12.580848468018752,2.35,402364.74311337277,0.4948001524324831,23.478422629972343,3.5512872960617448,312.1173155072399,-36.54619735956635,37.23983373454525,151.6138°,141.23212262207343,31.510872830178727,46.09547974573273,258.2428406231844,0.49480°,13.70361111111111,0.11999999731779099,28.1122°,28.3117°,213.55286430402495,1.539663392332948,0.9809475090212547,-4.792830103193199,-5.287578216028108,342.9230001577703,0,0,[-0.0162489, -0.00500804, -3.53171e-05],[0.000377708, 0.000428131, -3.06836e-05],0.98997
1699-01-04T12:00:00,2341611,16.127222222222223,32.01,9.353333333333333,19.73611111111111,1699-01-04T19:44:10,10.38845443725586,-32.27531037929858,-9.986791267278885,1699-01-05T00:00:00,11.593756675720215,-29.959561436939374,-9.25557965077581,1699-01-04T23:27:23,11.420392036437988,-30.28836817241235,-9.346607129791124,3.28,398382.88785032684,0.49974563958770546,23.478422275163673,2.82528178678846,324.3469504245376,-45.62368742569176,48.16236249412201,140.4971°,129.0973291788014,35.12566507104335,38.05147476686099,270.70372099752757,0.49975°,14.482222222222223,0.11999999731779099,39.3251°,39.4042°,225.70157918310176,1.531019433244137,0.9812891304895411,-5.574049848851422,-4.326643940813661,339.396400267277,0,0,[-0.0162525, -0.0052221, -4.36875e-05],[0.000276179, 0.000503158, -3.88609e-05],0.99608
1699-01-05T12:00:00,2341612,16.1475,32.00472222222222,9.821111111111112,20.835277777777776,1699-01-05T20:50:07,17.573583602905273,-19.635115726209506,-6.137597060595067,1699-01-06T00:00:00,18.678180694580078,-17.936926880316193,-5.569488135252054,1699-01-05T23:23:27,18.446773529052734,-18.291358127583973,-5.677762457635067,4.22,393755.40926729765,0.5056186581417613,23.478421920354993,1.9284499785088007,336.77012837042514,-53.420881555394004,63.18809168881509,129.1287°,117.00672922317852,37.15798785858065,28.782224867338222,280.6809073400081,0.50562°,15.254166666666666,0.11999999731779099,50.7316°,50.7523°,237.84608063067853,1.5215883314391747,0.981717058212447,-6.201018819079714,-3.144976818179813,336.80359168777755,0,0,[-0.0162673, -0.00545691, -5.03476e-05],[0.000158299, 0.000555632, -4.53294e-05],1.00341
1699-01-06T12:00:00,2341613,16.168333333333333,31.99888888888889,10.258055555555556,21.96222222222222,1699-01-06T21:57:44,26.383928298950195,-6.912732086570471,-1.9551310331237841,1699-01-07T00:00:00,27.203474044799805,-5.820993200940603,-1.5900743909685018,1699-01-06T23:19:31,26.91925811767578,-6.199575546518167,-1.7104800023658948,5.18,388533.93722593616,0.512413528976457,23.47842156554424,0.8929063434072574,349.4315748358707,-58.69759531179983,84.01268297386001,117.4914°,104.86126348713788,38.260756051025055,18.680213396792702,289.10652068587416,0.51241°,16.02611111111111,0.11999999731779099,62.3765°,62.3744°,249.98545212671004,1.5117504635815011,0.9822176597240827,-6.633542553599242,-1.7880516801830184,335.2733081237429,0,0,[-0.0162887, -0.0057161, -5.48928e-05],[2.87407e-05, 0.000581828, -4.96846e-05],1.01230
1699-01-07T12:00:00,2341614,16.189722222222223,31.991944444444442,10.683333333333334,23.1175,1699-01-07T23:07:03,36.53588104248047,6.062744639820921,2.3767247030834118,1699-01-08T00:00:00,36.92347717285156,6.540630066428988,2.5268273845243594,1699-01-07T23:15:35,36.59678268432617,6.137779966690156,2.4009920841572656,6.17,382822.3384416917,0.5200584865001301,23.478421210735547,-0.24006376799793935,2.3842384596308,-59.76782519133957,109.50175154624218,105.5491°,92.5161525408564,38.79066261740215,7.9794959998719985,296.7092275570132,0.52006°,16.80777777777778,0.11999999731779099,74.3129°,74.3073°,262.1187238177968,1.5018238821050658,0.9827736689283608,-6.820302313808914,-0.31258429206231175,334.9143578364298,0,0,[-0.0163111, -0.00600255, -5.69714e-05],[-0.000106819, 0.000578779, -5.15747e-05],1.02296
1699-01-08T12:00:00,2341615,16.211944444444445,32.03944444444444,11.117222222222223,24.30361111111111,1699-01-09T00:18:13,47.64883041381836,19.488916906360128,6.646757813661388,1699-01-09T00:00:00,47.510032653808594,19.320769111381903,6.600649328329473,1699-01-08T23:11:39,47.15589141845703,18.892485445294824,6.477524669884611,7.17,376803.111144447,0.5283660246793468,23.47842085592685,-1.4191472769253728,15.684851605288298,-55.89053760465287,133.66447045636426,93.2609°,79.80602955762923,38.8237924499713,-3.1598519208408007,304.08730158741037,0.52837°,17.611111111111114,0.11999999731779099,86.5974°,86.5926°,274.245345867969,1.4920237174559354,0.9833643834066518,-6.704020778650293,1.2130389828277197,335.82006728352155,0,0,[-0.0163278, -0.00631808, -5.63091e-05],[-0.000241704, 0.000544559, -5.07257e-05],1.03532
1699-01-09T12:00:00,2341616,16.18888888888889,32.03,11.582777777777778,25.520555555555557,1699-01-10T01:31:14,59.22547149658203,33.55937836903634,10.605678363312245,1699-01-10T00:00:00,58.536434173583984,32.69044251684363,10.417197052734286,1699-01-09T23:07:43,58.17354202270508,32.234933511771494,10.306033822796223,8.21,370755.0260192132,0.5369850801021473,23.478420501118137,-2.582080035909372,29.38472129205732,-48.11270951119875,152.19844341778594,80.5916°,66.5569322246326,38.18351685679596,-14.583216393139443,311.82962530671807,0.53699°,18.449444444444445,0.11999999731779099,99.2813°,99.2660°,286.36496372204783,1.482441760725525,0.9839660308674426,-6.230852999756095,2.7081947753215525,338.06106600269163,0,0,[-0.0163313, -0.0066631, -5.27449e-05],[-0.000368306, 0.000478678, -4.69766e-05],1.04891
