Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1635-12-31T12:00:00,2318596,16.081944444444446,32.025,25.34583333333333,35.492222222222225,1636-01-01T11:29:32,39.02321243286133,-155.30598350860743,-16.024705963893908,1636-01-01T00:00:00,42.583251953125,-159.49016504312738,-13.615754771129676,1635-12-31T23:43:51,42.695133209228516,-159.6202964415709,-13.552087219318038,22.79,405801.7192128508,0.4906094539082972,23.486608414298107,-4.58556675125011,198.82491369776835,48.66980212520886,314.0399761206803,98.4008°,258.6714833110189,-39.778967084640904,2.552474556091123,131.2950835953877,0.49061°,5.843611111111111,0.11999999731779099,-81.4094°,81.4428°,95.60266920634214,-1.0882861846735203,0.982840475397062,-358.0356792192604,5.448921375971821,21.915236128048363,0,0,[-0.0166638, -0.00512019, -3.54158e-05],[0.00021273, -0.000515331, -3.0565e-05],0.96676
1636-01-01T12:00:00,2318597,16.017777777777777,32.02444444444444,26.525555555555556,35.73777777777778,1636-01-02T11:44:16,30.016427993774414,-143.68150530941546,-20.537183935974355,1636-01-02T00:00:00,33.50822830200195,-148.26647166909223,-18.307841323228462,1636-01-01T23:39:55,33.647911071777344,-148.44426860560267,-18.23381449273843,23.67,407570.9376744303,0.488479800339854,23.486608059679238,-5.0972817481471,210.57544726114818,41.14895871042282,326.78059203684614,109.0893°,247.66517261807672,-40.47016515317327,11.233585988698382,139.23358629851347,0.48848°,6.516944444444444,0.11999999731779099,-70.6756°,70.7607°,107.73441169072844,-1.0737757033893478,0.9823721947967261,-359.35005626061013,6.143029202353022,20.528968661644967,0,0,[-0.0164729, -0.00535472, -2.59985e-05],[0.000320379, -0.000456169, -2.09092e-05],0.96585
1636-01-02T12:00:00,2318598,16.035,32.022777777777776,27.726944444444445,36.0525,1636-01-03T12:03:09,21.673192977905273,-131.3482143298552,-24.289192286016583,1636-01-03T00:00:00,25.01474952697754,-136.48315056350498,-22.323186055504074,1636-01-02T23:35:59,25.17593002319336,-136.71814390353526,-22.2456375105386,24.56,407968.4499804551,0.488003845453367,23.48660770506242,-5.410996965629435,222.3263999517248,32.52744669861047,336.703245888354,119.7675°,236.15093855692453,-40.70113141505183,19.67134342896899,147.66099260303437,0.48800°,7.217777777777778,0.11999999731779099,-59.9414°,60.0946°,119.87182340865472,-1.0588707037192928,0.981940601870167,-0.6256831643659676,6.577799056017399,18.237628059649282,0,0,[-0.0162913, -0.00556744, -1.56373e-05],[0.000413576, -0.000376742, -1.03109e-05],0.96882
1636-01-03T12:00:00,2318599,16.09472222222222,32.02,28.93277777777778,36.477777777777774,1636-01-04T12:28:40,14.263765335083008,-118.19498323550985,-27.05722552945694,1636-01-04T00:00:00,17.34832763671875,-124.0152089592351,-25.472903275532616,1636-01-03T23:32:03,17.520383834838867,-124.31610279984147,-25.402003443209665,25.46,407086.83778797754,0.4890606830450778,23.486607350445592,-5.5134548683192985,234.15037138869758,23.206316493681808,344.85168836285885,130.5109°,223.9759415361534,-39.613345242551844,27.70556564032067,157.0684144774167,0.48906°,7.961666666666667,0.11999999731779099,-49.1342°,49.3686°,132.01449730817342,-1.0431336195131533,0.9815628748406798,-1.7960219127017525,6.732775144233444,15.006537862275355,0,0,[-0.0161225, -0.00576099, -4.71604e-06],[0.000488757, -0.000279771, 8.45664e-07],0.97510
1636-01-04T12:00:00,2318600,16.11388888888889,32.016666666666666,30.092222222222222,37.070277777777775,1636-01-05T13:04:13,8.083113670349121,-104.24633961117412,-28.599607890730333,1636-01-05T00:00:00,10.766449928283691,-110.85047824477732,-27.55379214845901,1636-01-04T23:28:07,10.934226036071777,-111.22226645575873,-27.5027629632398,26.37,405091.9919561658,0.49146899634790797,23.48660699582876,-5.394847166071035,246.10776622776845,13.402830196266567,351.975371357437,141.3812°,211.0809718257497,-35.4179732618578,35.07247894909615,168.04206705586347,0.49147°,8.758888888888889,0.11999999731779099,-38.1936°,38.5204°,144.1617923324058,-1.0261811466523865,0.9812551716637541,-2.808396801852763,6.592502988811128,10.86784896915242,0,0,[-0.01597, -0.00593854, 6.34506e-06],[0.000542537, -0.000168523, 1.21404e-05],0.98388
1636-01-05T12:00:00,2318601,16.090555555555554,32.011944444444445,31.12611111111111,37.88638888888889,1636-01-06T13:53:11,3.454648971557617,-89.70059127062689,-28.693916152731596,1636-01-06T00:00:00,5.538774490356445,-97.12295790602856,-28.376754114974517,1636-01-05T23:24:12,5.682877540588379,-97.56363067657495,-28.360387114730035,27.29,402201.2092914331,0.4950013380496891,23.48660664120986,-5.050574253833657,258.2449924685112,3.2496911333936493,358.6210304984792,152.4172°,197.54463722807384,-24.88659337307435,41.340960168029795,181.23053989026792,0.49500°,9.610833333333334,0.11999999731779099,-27.0732°,27.5103°,156.3129679902928,-1.0077297128612046,0.9810322526338286,-3.625890663455898,6.149223845766241,5.9739582451394835,0,0,[-0.0158368, -0.006104, 1.70809e-05],[0.000571818, -4.70002e-05, 2.3108e-05],0.99422
1636-01-06T12:00:00,2318602,16.154166666666665,32.00666666666667,31.965833333333332,38.94416666666667,1636-01-07T14:56:39,0.719491183757782,-74.91314704454918,-27.198222218337722,1636-01-07T00:00:00,1.9363235235214233,-83.10424338338849,-27.810365812321127,1636-01-06T23:20:16,2.0344762802124023,-83.60375096604855,-27.842214286199717,28.24,398658.94110583264,0.4993995963954309,23.486606286593002,-4.483775628506831,270.5932326530033,-7.144791445409132,5.244170403177254,163.5993°,183.58759483425428,-5.676055820575731,45.869061230716376,197.0906412877525,0.49940°,10.506944444444445,0.11999999731779099,-15.7416°,16.3569°,168.46689930237454,-0.9876242227311778,0.9809068975384048,-4.227736405514505,5.406592923119445,0.6225169002807603,0,0,[-0.0157257, -0.00626214, 2.69817e-05],[0.000574036, 7.99194e-05, 3.32386e-05],1.00515
1636-01-07T12:00:00,2318603,16.17527777777778,32.00055555555556,-1,40.19305555555556,1636-01-08T16:11:35,0.19668306410312653,-60.29292490503163,-24.11618182608275,1636-01-08T00:00:00,0.20976758003234863,-69.13090720979969,-25.82176384426809,1636-01-07T23:16:20,0.23898817598819733,-69.67313604111453,-25.910960483776993,29.20,394710.8850465273,0.5043947256039244,23.48660593197614,-3.7080804864309758,283.16950709560274,-17.655325691968866,12.310784476071625,174.3958°,169.53673718086335,15.103795387135127,47.89149479000287,215.2828235281519,0.50439°,11.424722222222222,0.11999999731779099,-4.1820°,5.5892°,180.62250702929592,-0.9658442026411452,0.9808891121970322,-4.607932856187221,4.383545830274251,355.216735870186,0,0,[-0.0156383, -0.00641867, 3.55079e-05],[0.000547524, 0.000206457, 4.19927e-05],1.01578
1636-01-08T12:00:00,2318604,16.197222222222223,31.993333333333332,-1,41.54444444444445,1636-01-09T17:32:40,2.1146225929260254,-46.14328131288469,-19.618112230823275,1636-01-09T00:00:00,0.5594406127929688,-55.493535342198975,-22.492619435867148,1636-01-08T23:12:24,0.4993283748626709,-56.06148571827538,-22.64165086456291,0.65,390580.7205768383,0.5097283361427595,23.48660557735927,-2.749873288201911,295.97838377255033,-28.096523245452914,20.4103494892492,171.8958°,155.7144000763306,28.054243864829502,46.85838597286292,234.20617872586894,0.50973°,12.336111111111112,0.11999999731779099,7.6104°,8.0827°,192.77850010735713,-0.9424894189340167,0.9809852274083125,-4.7719753845670105,3.1172596967677655,350.1660144913283,0,0,[-0.0155749, -0.00658001, 4.21222e-05],[0.000491933, 0.00032608, 4.88329e-05],1.02538
1636-01-09T12:00:00,2318605,16.21944444444444,31.985277777777778,9.061111111111112,17.544444444444448,1636-01-09T17:32:40,2.114626884460449,-46.14326565950596,-19.618098547360923,1636-01-10T00:00:00,3.102579116821289,-42.349169940302275,-18.002792624763643,1636-01-09T23:08:28,2.9389750957489014,-42.929691569955054,-18.207079798915032,1.65,386452.14257189195,0.5151738347973521,23.48660522274033,-1.6493233822750242,309.01556110503,-38.15617746856189,30.41418784596588,160.2575°,142.33819829641155,34.03458674736342,42.80987544811309,251.78457318526415,0.51517°,13.21888888888889,0.11999999731779099,19.6312°,19.6916°,204.9335623086456,-0.9177472139931953,0.9811970065480208,-4.732311740010387,1.664082173554622,345.7867252151409,0,0,[-0.0155344, -0.006753, 4.6336e-05],[0.000408606, 0.000431868, 5.32704e-05],1.03353
