Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1634-12-31T12:00:00,2318231,16.08611111111111,32.02527777777778,13.015277777777778,30.89138888888889,1635-01-01T06:53:29,94.84848022460938,78.65493089415952,27.369981310595257,1635-01-01T00:00:00,93.47554779052734,74.53266858319375,27.423784088416095,1634-12-31T23:42:52,93.42930603027344,74.39768584557957,27.413874951515616,12.38,376084.53652036504,0.529375549968564,23.48673820358044,4.677312979938392,71.04671505586457,-9.588602308139263,175.25493406374116,29.7052°,25.50735528060258,31.491765375975614,-38.327470404979756,352.7569374826686,0.52938°,21.844166666666666,0.11999999731779099,150.5638°,150.2222°,326.18373934625436,-1.3905314447051755,0.9853748216415182,-355.251083482438,-6.590654215180919,351.783611985283,0,0,[-0.0174318, -0.00452081, -9.10883e-07],[-0.000575372, 0.000159255, 4.0407e-06],1.03371
1635-01-01T12:00:00,2318232,16.063055555555557,32.024166666666666,13.714166666666666,31.95638888888889,1635-01-02T07:57:23,98.59121704101562,94.3644952522171,27.463391243891444,1635-01-02T00:00:00,97.71896362304688,89.76291288378333,28.065838476252697,1635-01-01T23:38:56,97.6866455078125,89.60273657538744,28.072455459366783,13.39,378949.5533276673,0.5253733054024473,23.486737848966964,4.58827255111671,84.55531422515145,1.9772717562892652,182.1758388318848,17.4970°,10.394810676026154,15.824909684232148,-44.12360353606241,8.961803561660656,0.52537°,22.814722222222223,0.11999999731779099,163.0560°,162.4586°,338.27885890758614,-1.381181941683705,0.9856267900313119,-355.0412286643357,-6.473747180015181,357.2951251398039,0,0,[-0.0173642, -0.00494782, -1.33313e-05],[-0.00059239, 2.55598e-05, -8.1405e-06],1.02675
1635-01-02T12:00:00,2318233,16.039444444444445,32.083333333333336,14.659166666666668,32.74611111111111,1635-01-03T08:44:46,99.90229797363281,109.39974218562065,25.864805929481612,1635-01-03T00:00:00,99.71007537841797,104.6967472231295,27.03573786506197,1635-01-02T23:35:00,99.69921875,104.51614501687109,27.06376812419042,14.38,382390.75559906545,0.5206454438767943,23.486737494353477,4.230549077095505,97.84039220565685,13.31925177038308,189.09981537071022,6.2878°,355.42704719136674,-7.072120446830127,-47.220899601433445,27.449522053967076,0.52065°,23.77472222222222,0.11999999731779099,175.3247°,173.6959°,350.3724518311377,-1.3706103481125893,0.9857774449320572,-355.06212866926,-6.015538240811641,2.9028719696350413,0,0,[-0.0172603, -0.00537102, -2.50189e-05],[-0.00057829, -0.000105879, -1.95905e-05],1.01849
1635-01-03T12:00:00,2318234,16.099444444444444,32.019444444444446,15.816111111111113,33.2975,1635-01-04T09:17:51,98.94184875488281,123.42261337427445,22.857402443048613,1635-01-04T00:00:00,99.47708129882812,118.9017250229927,24.513471550077725,1635-01-03T23:31:04,99.49467468261719,118.70458386853785,24.565997595963594,15.35,386273.7144217525,0.5154118052001276,23.486737139739986,3.6373391715393244,110.86443536609707,24.24100997107181,196.5759995588218,8.1527°,341.0646186952842,-24.395716215161997,-47.164968767027695,46.638446610137926,0.51541°,undefined,0.11999999731779099,-172.6675°,171.8259°,2.465899622138346,-1.358726560000362,0.9858246652611415,-355.34551435326114,-5.257558140195567,8.119328159765939,0,0,[-0.0171225, -0.00578358, -3.54079e-05],[-0.000535389, -0.000228347, -2.97436e-05],1.00911
1635-01-04T12:00:00,2318235,16.11888888888889,32.01555555555556,17.083333333333332,33.68277777777778,1635-01-05T09:40:58,95.94970703125,136.3602317860585,18.776105661925584,1635-01-05T00:00:00,97.16390228271484,132.14879980018813,20.79040489134475,1635-01-04T23:27:09,97.21672821044922,131.93661320651984,20.869107895903742,16.29,390388.7369060811,0.5099790082803751,23.486736785124425,2.853049035360297,123.60705870656423,34.51238962079652,205.2617419573702,19.2073°,327.6014799151966,-32.766387958126714,-44.13955380653669,64.39683872936459,0.50998°,0.6905555555555556,0.11999999731779099,-160.9410°,160.7427°,14.560580765361905,-1.3455601667900392,0.9857711042362246,-355.9057022095929,-4.254619891133959,12.604312677420673,0,0,[-0.0169544, -0.00617985, -4.40564e-05],[-0.000467333, -0.000336265, -3.8158e-05],0.99905
1635-01-05T12:00:00,2318236,16.095277777777778,32.01111111111111,18.364722222222223,33.963055555555556,1635-01-06T09:57:47,91.19893646240234,148.32613011619696,13.938716129092619,1635-01-06T00:00:00,92.99732208251953,144.428071260437,16.18877482531417,1635-01-05T23:23:13,93.09209442138672,144.19924948718983,16.294560067807236,17.22,394468.22441131994,0.5047050075259698,23.48673643051092,1.9276768428763487,136.06901529253182,43.803111770315546,216.05980932300707,30.4760°,315.10597869827814,-36.18254805264361,-38.844527795461005,79.52915155040753,0.50471°,1.541111111111111,0.11999999731779099,-149.4952°,149.4461°,26.65753901953963,-1.331240771838306,0.9856235054433811,-356.7352639490338,-3.068291864693146,16.205124427474992,0,0,[-0.0167605, -0.00655546, -5.06547e-05],[-0.000378616, -0.000425364, -4.45239e-05],0.98900
1635-01-06T12:00:00,2318237,16.115555555555556,32.06277777777778,19.609166666666667,34.18055555555556,1635-01-07T10:10:50,84.9729232788086,159.53624765262535,8.614872519873344,1635-01-07T00:00:00,87.25060272216797,155.8846162319822,11.004060841241063,1635-01-06T23:19:17,87.39388275146484,155.63481971754211,11.137351489347314,18.13,398212.9879443617,0.4999588627293188,23.486736075897397,0.9118320061169709,148.273944288793,51.573179735969106,230.18496483961323,41.5931°,303.47802680405346,-37.49039950510682,-32.05641362701048,92.06390970972483,0.49996°,2.3225,0.11999999731779099,-138.3062°,138.3039°,38.757873012132684,-1.3159617146490645,0.9853919064077425,-357.8041719807316,-1.7611434942696114,18.90884604741937,0,0,[-0.0165458, -0.00690733, -5.50166e-05],[-0.000274129, -0.000492668, -4.86555e-05],0.97982
1635-01-07T12:00:00,2318238,16.180555555555557,31.99888888888889,20.805833333333332,34.36222222222222,1635-01-08T10:21:44,77.5505599975586,170.25012389052333,3.022224877468201,1635-01-08T00:00:00,80.2120361328125,166.74474034801386,5.481769618164711,1635-01-07T23:15:21,80.40982818603516,166.46706276081667,5.642511331634869,19.03,401322.89093965804,0.4960846659775912,23.486735721283864,-0.1466131092457251,160.26654710332892,56.95003403744748,248.72602704600354,52.5408°,292.51465144147085,-38.02996395897032,-24.36614176210586,102.59294104380956,0.49608°,3.0438888888888886,0.11999999731779099,-127.3295°,127.3352°,50.8624420149354,-1.299936091315694,0.9850888720022868,-359.0616320881718,-0.39288601097911185,20.767986864350178,0,0,[-0.0163152, -0.00723353, -5.70593e-05],[-0.00015882, -0.000536328, -5.04699e-05],0.97242
1635-01-08T12:00:00,2318239,16.202222222222222,31.99138888888889,21.966666666666665,34.52722222222222,1635-01-09T10:31:38,69.197265625,-179.25725474125963,-2.662706411577752,1635-01-09T00:00:00,72.16401672363281,177.2672752410578,-0.18049711272969282,1635-01-08T23:11:25,72.42113494873047,176.95229844268198,0.006782447006355542,19.91,403526.653922514,0.4933754538542476,23.48673536666827,-1.2040588991775942,172.10929341095036,58.86614206896412,270.9200620292366,63.3575°,281.970076447447,-38.392459173695826,-16.154778561810012,111.76980984383556,0.49338°,3.721111111111111,0.11999999731779099,-116.5026°,116.5021°,62.97200633610085,-1.2833525882598504,0.9847288544318734,-0.43958419197145515,0.9813655869508369,21.84210907705665,0,0,[-0.0160737, -0.00753301, -5.67795e-05],[-3.74922e-05, -0.000555388, -4.99637e-05],0.96769
1635-01-09T12:00:00,2318240,16.179166666666667,31.983333333333334,23.11388888888889,34.69138888888889,1635-01-10T10:41:29,60.164939880371094,-168.7049660782056,-8.285722920290544,1635-01-10T00:00:00,63.37445831298828,-172.2789545568745,-5.817786078493318,1635-01-09T23:07:29,63.69367980957031,-172.6435829831619,-5.606324549823861,20.79,404608.7270839109,0.49205600220646334,23.486735012054726,-2.2210704744061274,183.87791988440603,56.83538743859604,292.8844106267696,74.1051°,271.5766578665898,-38.8000814482676,-7.654775481901439,120.15389927379076,0.49206°,4.3725,0.11999999731779099,-105.7498°,105.7434°,75.08695317361288,-1.2663406370502346,0.984327746303335,-1.8569303422760877,2.3108853542175676,22.164019740177775,0,0,[-0.0158258, -0.00780539, -5.42315e-05],[8.52457e-05, -0.000549551, -4.71916e-05],0.96636
