Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1624-12-31T12:00:00,2314579,16.094166666666666,32.02472222222222,23.265833333333333,35.49166666666667,1625-01-01T11:29:30,54.83972930908203,-169.66734067371686,-4.537162278511034,1625-01-01T00:00:00,58.793331146240234,-174.3814234191611,-2.6048253678053874,1624-12-31T23:40:43,58.91849899291992,178.69497561860373,-0.6770205288399409,21.25,396848.79946973897,0.4978008629721064,23.488036737883448,-1.1377000664713024,173.8393367309597,59.0349997704379,274.53518469680347,79.7252°,280.22910136484853,-38.480042689422895,-14.672460167585319,112.95579339345514,0.49780°,4.735,0.11999999731779099,-100.1170°,100.1227°,85.33093742895056,1.50997108036175,0.9836878509515872,-6.431349990774217,-0.29225512039648455,25.21071795633108,0,0,[-0.0167285, -0.0054069, 4.42138e-05],[8.05849e-05, -0.000560693, 4.94252e-05],0.98452
1625-01-01T12:00:00,2314580,16.07111111111111,32.085,24.35861111111111,35.905277777777776,1625-01-02T11:54:19,44.82399368286133,-157.61990105838575,-8.339539744657406,1625-01-02T00:00:00,48.93234634399414,-162.53057325573104,-6.4413126991228795,1625-01-01T23:36:47,49.099998474121094,-157.61990873125438,-8.339535228083053,22.18,393164.5980502769,0.5112395809311706,23.488036383303832,0.9854481435424589,198.55566275927617,53.35154440312282,318.8445099668691,91.0314°,256.63434836672513,-38.72191676340597,5.945703976876302,126.86511954551086,0.51124°,5.463055555555556,0.11999999731779099,-88.8095°,88.8155°,97.4543670636978,1.494760651703896,0.983198055490146,-7.278623317174193,-1.696788601370983,24.634048203359182,0,0,[-0.0165142, -0.00567355, 4.22291e-05],[0.000207341, -0.000534892, 4.76851e-05],0.99671
1625-01-02T12:00:00,2314581,16.089444444444442,32.02111111111111,25.48472222222222,36.36027777777778,1625-01-03T12:21:37,34.685462951660156,-144.97534426835662,-11.916106982786348,1625-01-03T00:00:00,38.84398651123047,-144.79631238829936,-11.957726937770227,1625-01-02T23:32:51,39.053245544433594,-157.6199087527186,-8.339535214661199,23.14,388639.2250873386,0.5112395832669221,23.4880360287242,0.9854479620052573,198.55572001253088,53.351544421367585,318.84450993793433,102.6465°,256.6339066037599,-38.72188602755471,5.945703960451772,126.86511952639746,0.51124°,6.211944444444445,0.11999999731779099,-77.1926°,77.2058°,109.58401320968103,1.4793511723330544,0.98271266640884,-7.771776842098347,-3.0563345697940973,22.902535547518657,0,0,[-0.0163, -0.00591083, 3.77557e-05],[0.000328834, -0.000481333, 4.34546e-05],1.01213
1625-01-03T12:00:00,2314582,16.108333333333334,32.0775,26.645833333333332,36.884166666666665,1625-01-04T12:53:03,24.556903839111328,-131.1236276706359,-15.134231122782435,1625-01-04T00:00:00,28.915077209472656,-131.1236276715511,-15.134231122109192,1625-01-03T23:28:56,29.157981872558594,-144.97543166704642,-11.916049906539355,24.13,383512.45442187146,0.5198477523167945,23.488035674142505,1.9783062914424308,211.47032406357954,45.4229183187746,334.66405159943895,114.6353°,244.11798477782054,-38.05785503644607,16.606197472190825,134.37124720705052,0.51985°,6.996111111111111,0.11999999731779099,-65.1901°,65.2290°,121.72002255516307,1.4640145591935378,0.9822539662617825,-7.825566956938613,-4.30052522687417,19.960485654351228,0,0,[-0.0160923, -0.00611874, 3.07797e-05],[0.00043865, -0.00040011, 3.67197e-05],1.02996
1625-01-04T12:00:00,2314583,16.12777777777778,32.01361111111111,27.831666666666667,37.51083333333334,1625-01-05T13:30:39,15.87807559967041,-117.31511632848657,-17.518629245014218,1625-01-05T00:00:00,19.62036895751953,-123.55087763679744,-16.16695066405915,1625-01-04T23:25:00,19.8796443939209,-131.57179917923315,-15.058565688044784,25.16,378127.4032432696,0.5292248949445676,23.488035319562858,2.8504136143937484,224.85805144931086,35.49317574875769,346.5539715018426,127.0425°,230.8777234354612,-36.15171657873017,27.2910093126216,143.11715522843903,0.52922°,7.828888888888889,0.11999999731779099,-52.7464°,52.8400°,133.86206361019728,1.4489600845292796,0.9818457759869151,-7.377617809026738,-5.348721691313287,15.79406813669786,0,0,[-0.0158984, -0.0062988, 2.1421e-05],[0.000529622, -0.000292844, 2.76002e-05],1.04895
1625-01-05T12:00:00,2314584,16.148055555555555,32.06666666666666,29.0125,38.27722222222222,1625-01-06T14:16:38,8.375812530517578,-102.23529776391949,-19.02881878634072,1625-01-06T00:00:00,11.518878936767578,-109.0619875364766,-18.0905219500663,1625-01-05T23:21:04,11.76659870147705,-117.31521426446636,-17.518558358714827,26.23,372907.3583854314,0.5387369585789157,23.4880349649832,3.536815113758397,238.7625792728323,24.22130755903263,355.96459012773227,139.8775°,216.7909445427751,-31.77538556616581,37.63257543278483,154.16249720938004,0.53874°,8.721111111111112,0.11999999731779099,-39.8394°,40.0289°,146.0096843962067,1.4343533806847106,0.9815124383642353,-6.405650189638722,-6.113878870921127,10.482906350541935,0,0,[-0.0157258, -0.00645472, 9.99146e-06],[0.00059423, -0.000163335, 1.6408e-05],1.06742
1625-01-06T12:00:00,2314585,16.16888888888889,32.05972222222222,30.13861111111111,39.21222222222222,1625-01-07T15:12:44,3.0044476985931396,-86.5262318128799,-19.355550145046177,1625-01-07T00:00:00,5.216143608093262,-93.90204800531815,-18.960582543802747,1625-01-06T23:17:08,5.415431976318359,-102.23529769568748,-19.028818786604102,27.34,368313.6136347867,0.5475490302830159,23.488034610403528,3.9710443050825805,253.1814687348624,12.014661428922624,4.011723665907686,153.0866°,201.84310138003093,-22.76917496621516,46.864653580758535,169.15770618836703,0.54755°,9.674999999999999,0.11999999731779099,-26.4937°,26.8485°,158.16197802497942,1.4203372091755788,0.9812771258861193,-4.94402124693134,-6.512548420135956,4.261023146067341,0,0,[-0.0155815, -0.00659295, -2.95315e-06],[0.000625476, -1.81178e-05, 3.69863e-06],1.08346
1625-01-07T12:00:00,2314586,16.190555555555555,32.051944444444445,31.15638888888889,40.31888888888889,1625-01-08T16:19:08,0.2054010033607483,-68.27011298457343,-17.95783311332681,1625-01-08T00:00:00,1.284013271331787,-68.27011299178352,-17.95783310859007,1625-01-07T23:13:12,1.3946996927261353,-86.52623172693683,-19.3555501387675,28.48,364783.5547043485,0.5547151775191012,23.488034255821795,4.095493901927531,268.0525547291275,-0.8130792861459304,11.51425663538996,166.4354°,186.1848660766003,-7.264796668221601,53.506605451491474,190.004075200877,0.55472°,10.681111111111111,0.11999999731779099,-12.7877°,13.5313°,170.31771052368399,1.4070457909849718,0.9811594557547267,-3.092578010628272,-6.481200365038959,357.5513804350512,0,0,[-0.0154707, -0.00672276, -1.65996e-05],[0.000618222, 0.000133438, -9.71466e-06],1.09520
1625-01-08T12:00:00,2314587,16.212777777777777,31.988055555555555,7.156388888888889,16.31888888888889,1625-01-08T16:19:08,0.20540018379688263,-54.64836238045264,-16.11243127171091,1625-01-09T00:00:00,0.14904063940048218,-62.68624723993834,-17.000999362646787,1625-01-08T23:09:16,0.1368853747844696,-63.377713883529765,-17.091136322819327,0.12,362659.7955122789,0.548971060905861,23.488033901244165,4.074080931074571,290.1967554476209,-19.657125306136134,23.281214886857896,175.7594°,162.90247900870617,18.31718424066727,54.830998304047576,228.13998375628967,0.54897°,11.716388888888888,0.11999999731779099,1.1504°,4.2302°,182.475022920802,1.3946099754870036,0.9811727958692917,-1.0100546810333086,-5.994764614552921,350.9272640731503,0,0,[-0.0153952, -0.00685554, -2.99345e-05],[0.000570669, 0.000279848, -2.28185e-05],1.10121
1625-01-09T12:00:00,2314588,16.189722222222223,32.03388888888889,8.033055555555556,17.561111111111114,1625-01-09T17:33:40,1.1127636432647705,-51.82460477146625,-15.342517810376425,1625-01-10T00:00:00,1.1127636432647705,-51.82460478416745,-15.34251780008637,1625-01-09T23:05:20,1.831900715827942,-39.206944226312174,-12.784872163120218,1.28,362127.82171320374,0.5590485340662326,23.48803354666447,2.448643895518595,313.9103573278725,-39.37985682452548,38.6057745464055,164.4425°,138.46466788820544,33.03517297743964,43.586322182127816,260.64237244905576,0.55905°,12.750277777777777,0.11999999731779099,15.1611°,15.5196°,194.63227157756228,1.3831515431391597,0.9813219692801416,-358.88884344806394,-5.079331077534734,344.98967374277703,0,0,[-0.0153526, -0.00700318, -4.18837e-05],[0.000485376, 0.000409142, -3.4539e-05],1.10078
